#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.6450438926e-04    7.8226524826e-03
 249.5000000000    5.6435898134e-04    7.8218004863e-03
 250.0000000000    5.6421419295e-04    7.8209518531e-03
 250.5000000000    5.6407011947e-04    7.8201062607e-03
 251.0000000000    5.6392678280e-04    7.8192638698e-03
 251.5000000000    5.6378409685e-04    7.8184246626e-03
 252.0000000000    5.6364191415e-04    7.8175882677e-03
 252.5000000000    5.6350018646e-04    7.8167550202e-03
 253.0000000000    5.6335901206e-04    7.8159253595e-03
 253.5000000000    5.6321848293e-04    7.8150987988e-03
 254.0000000000    5.6307859907e-04    7.8142749911e-03
 254.5000000000    5.6293929607e-04    7.8134542267e-03
 255.0000000000    5.6280044995e-04    7.8126364675e-03
 255.5000000000    5.6266194809e-04    7.8118215144e-03
 256.0000000000    5.6252385059e-04    7.8110096482e-03
 256.5000000000    5.6238636533e-04    7.8102010006e-03
 257.0000000000    5.6224964158e-04    7.8093951994e-03
 257.5000000000    5.6211365078e-04    7.8085920596e-03
 258.0000000000    5.6197822408e-04    7.8077917492e-03
 258.5000000000    5.6184315435e-04    7.8069943053e-03
 259.0000000000    5.6170833191e-04    7.8061996920e-03
 259.5000000000    5.6157383701e-04    7.8054079821e-03
 260.0000000000    5.6143986704e-04    7.8046191638e-03
 260.5000000000    5.6130656533e-04    7.8038330372e-03
 261.0000000000    5.6117391823e-04    7.8030494957e-03
 261.5000000000    5.6104178279e-04    7.8022685961e-03
 262.0000000000    5.6090999700e-04    7.8014903722e-03
 262.5000000000    5.6077851421e-04    7.8007148249e-03
 263.0000000000    5.6064744590e-04    7.7999420078e-03
 263.5000000000    5.6051694358e-04    7.7991719051e-03
 264.0000000000    5.6038705711e-04    7.7984043729e-03
 264.5000000000    5.6025770372e-04    7.7976393697e-03
 265.0000000000    5.6012874940e-04    7.7968769891e-03
 265.5000000000    5.6000011655e-04    7.7961172508e-03
 266.0000000000    5.5987185810e-04    7.7953600778e-03
 266.5000000000    5.5974411471e-04    7.7946054063e-03
 267.0000000000    5.5961697596e-04    7.7938531429e-03
 267.5000000000    5.5949039310e-04    7.7931031982e-03
 268.0000000000    5.5936423154e-04    7.7923556250e-03
 268.5000000000    5.5923838172e-04    7.7916105731e-03
 269.0000000000    5.5911283821e-04    7.7908681102e-03
 269.5000000000    5.5898769776e-04    7.7901281600e-03
 270.0000000000    5.5886307710e-04    7.7893905766e-03
 270.5000000000    5.5873901459e-04    7.7886552700e-03
 271.0000000000    5.5861544527e-04    7.7879221951e-03
 271.5000000000    5.5849226149e-04    7.7871914070e-03
 272.0000000000    5.5836940052e-04    7.7864630151e-03
 272.5000000000    5.5824689516e-04    7.7857370388e-03
 273.0000000000    5.5812483041e-04    7.7850133752e-03
 273.5000000000    5.5800325824e-04    7.7842919008e-03
 274.0000000000    5.5788214553e-04    7.7835725508e-03
 274.5000000000    5.5776140158e-04    7.7828553717e-03
 275.0000000000    5.5764096320e-04    7.7821404858e-03
 275.5000000000    5.5752085245e-04    7.7814279551e-03
 276.0000000000    5.5740115534e-04    7.7807177225e-03
 276.5000000000    5.5728195153e-04    7.7800096394e-03
 277.0000000000    5.5716324085e-04    7.7793035797e-03
 277.5000000000    5.5704493704e-04    7.7785995016e-03
 278.0000000000    5.5692693731e-04    7.7778974751e-03
 278.5000000000    5.5680920259e-04    7.7771976242e-03
 279.0000000000    5.5669178366e-04    7.7765000091e-03
 279.5000000000    5.5657477723e-04    7.7758045674e-03
 280.0000000000    5.5645824255e-04    7.7751111829e-03
 280.5000000000    5.5634214795e-04    7.7744197586e-03
 281.0000000000    5.5622640138e-04    7.7737302825e-03
 281.5000000000    5.5611093433e-04    7.7730428310e-03
 282.0000000000    5.5599576096e-04    7.7723574763e-03
 282.5000000000    5.5588096150e-04    7.7716741846e-03
 283.0000000000    5.5576660640e-04    7.7709928488e-03
 283.5000000000    5.5565268953e-04    7.7703133808e-03
 284.0000000000    5.5553912615e-04    7.7696357629e-03
 284.5000000000    5.5542582281e-04    7.7689600503e-03
 285.0000000000    5.5531275640e-04    7.7682863466e-03
 285.5000000000    5.5519999289e-04    7.7676147106e-03
 286.0000000000    5.5508763261e-04    7.7669450698e-03
 286.5000000000    5.5497572513e-04    7.7662772800e-03
 287.0000000000    5.5486422988e-04    7.7656112596e-03
 287.5000000000    5.5475305289e-04    7.7649470064e-03
 288.0000000000    5.5464212380e-04    7.7642845573e-03
 288.5000000000    5.5453144814e-04    7.7636239831e-03
 289.0000000000    5.5442109449e-04    7.7629653293e-03
 289.5000000000    5.5431112643e-04    7.7623085355e-03
 290.0000000000    5.5420154615e-04    7.7616535292e-03
 290.5000000000    5.5409229514e-04    7.7610003332e-03
 291.0000000000    5.5398330252e-04    7.7603489920e-03
 291.5000000000    5.5387454845e-04    7.7596995179e-03
 292.0000000000    5.5376609120e-04    7.7590518800e-03
 292.5000000000    5.5365802099e-04    7.7584058288e-03
 293.0000000000    5.5355037621e-04    7.7577608019e-03
 293.5000000000    5.5344310225e-04    7.7571161065e-03
 294.0000000000    5.5333608664e-04    7.7564711279e-03
 294.5000000000    5.5322922264e-04    7.7558255550e-03
 295.0000000000    5.5312244679e-04    7.7551798188e-03
 295.5000000000    5.5301573086e-04    7.7545354972e-03
 296.0000000000    5.5290904209e-04    7.7538954030e-03
 296.5000000000    5.5280233539e-04    7.7532632915e-03
 297.0000000000    5.5269565038e-04    7.7526428266e-03
 297.5000000000    5.5258926634e-04    7.7520361855e-03
 298.0000000000    5.5248380599e-04    7.7514418435e-03
 298.5000000000    5.5238017624e-04    7.7508537256e-03
 299.0000000000    5.5227925345e-04    7.7502614768e-03
 299.5000000000    5.5218137704e-04    7.7496526841e-03
 300.0000000000    5.5208587384e-04    7.7490171613e-03
 300.5000000000    5.5199084453e-04    7.7483516534e-03
 301.0000000000    5.5189338822e-04    7.7476618724e-03
 301.5000000000    5.5179034481e-04    7.7469642300e-03
 302.0000000000    5.5167945914e-04    7.7462803686e-03
 302.5000000000    5.5156061824e-04    7.7456308630e-03
 303.0000000000    5.5143665858e-04    7.7450276040e-03
 303.5000000000    5.5131321414e-04    7.7444692261e-03
 304.0000000000    5.5119737131e-04    7.7439409991e-03
 304.5000000000    5.5109528693e-04    7.7434200538e-03
 305.0000000000    5.5100959038e-04    7.7428834751e-03
 305.5000000000    5.5093766863e-04    7.7423163240e-03
 306.0000000000    5.5087181947e-04    7.7417154462e-03
 306.5000000000    5.5080154796e-04    7.7410886316e-03
 307.0000000000    5.5071732884e-04    7.7404489295e-03
 307.5000000000    5.5061434591e-04    7.7398084864e-03
 308.0000000000    5.5049449677e-04    7.7391743591e-03
 308.5000000000    5.5036564644e-04    7.7385483583e-03
 309.0000000000    5.5023834235e-04    7.7379300913e-03
 309.5000000000    5.5012151786e-04    7.7373203171e-03
 310.0000000000    5.5001902304e-04    7.7367216476e-03
 310.5000000000    5.4992876582e-04    7.7361369489e-03
 311.0000000000    5.4984449225e-04    7.7355658466e-03
 311.5000000000    5.4975928100e-04    7.7350034671e-03
 312.0000000000    5.4966876586e-04    7.7344413538e-03
 312.5000000000    5.4957256202e-04    7.7338716480e-03
 313.0000000000    5.4947346751e-04    7.7332912308e-03
 313.5000000000    5.4937512590e-04    7.7327030921e-03
 314.0000000000    5.4927965398e-04    7.7321137971e-03
 314.5000000000    5.4918668120e-04    7.7315294461e-03
 315.0000000000    5.4909397586e-04    7.7309517168e-03
 315.5000000000    5.4899920962e-04    7.7303775690e-03
 316.0000000000    5.4890153449e-04    7.7298021862e-03
 316.5000000000    5.4880201553e-04    7.7292226708e-03
 317.0000000000    5.4870290060e-04    7.7286405714e-03
 317.5000000000    5.4860606331e-04    7.7280601122e-03
 318.0000000000    5.4851197510e-04    7.7274856694e-03
 318.5000000000    5.4841959739e-04    7.7269181923e-03
 319.0000000000    5.4832727868e-04    7.7263550607e-03
 319.5000000000    5.4823379692e-04    7.7257919043e-03
 320.0000000000    5.4813910354e-04    7.7252259389e-03
 320.5000000000    5.4804415355e-04    7.7246578401e-03
 321.0000000000    5.4795009035e-04    7.7240905654e-03
 321.5000000000    5.4785747985e-04    7.7235272247e-03
 322.0000000000    5.4776598610e-04    7.7229684655e-03
 322.5000000000    5.4767471459e-04    7.7224124011e-03
 323.0000000000    5.4758286904e-04    7.7218561606e-03
 323.5000000000    5.4749022716e-04    7.7212978613e-03
 324.0000000000    5.4739721239e-04    7.7207380444e-03
 324.5000000000    5.4730452479e-04    7.7201788887e-03
 325.0000000000    5.4721262643e-04    7.7196225130e-03
 325.5000000000    5.4712155951e-04    7.7190696900e-03
 326.0000000000    5.4703091683e-04    7.7185194037e-03
 326.5000000000    5.4694025220e-04    7.7179701446e-03
 327.0000000000    5.4684935645e-04    7.7174207452e-03
 327.5000000000    5.4675834664e-04    7.7168710884e-03
 328.0000000000    5.4666752643e-04    7.7163220342e-03
 328.5000000000    5.4657716826e-04    7.7157744911e-03
 329.0000000000    5.4648728291e-04    7.7152287393e-03
 329.5000000000    5.4639770442e-04    7.7146845452e-03
 330.0000000000    5.4630823080e-04    7.7141415486e-03
 330.5000000000    5.4621875045e-04    7.7135992246e-03
 331.0000000000    5.4612931639e-04    7.7130577203e-03
 331.5000000000    5.4604008790e-04    7.7125172223e-03
 332.0000000000    5.4595116108e-04    7.7119778591e-03
 332.5000000000    5.4586253641e-04    7.7114396860e-03
 333.0000000000    5.4577417683e-04    7.7109027522e-03
 333.5000000000    5.4568595160e-04    7.7103669522e-03
 334.0000000000    5.4559782491e-04    7.7098322779e-03
 334.5000000000    5.4550979724e-04    7.7092986201e-03
 335.0000000000    5.4542194026e-04    7.7087657449e-03
 335.5000000000    5.4533428732e-04    7.7082335817e-03
 336.0000000000    5.4524685039e-04    7.7077021961e-03
 336.5000000000    5.4515959744e-04    7.7071717321e-03
 337.0000000000    5.4507251698e-04    7.7066424497e-03
 337.5000000000    5.4498563853e-04    7.7061145557e-03
 338.0000000000    5.4489895105e-04    7.7055877775e-03
 338.5000000000    5.4481247716e-04    7.7050619280e-03
 339.0000000000    5.4472618825e-04    7.7045368385e-03
 339.5000000000    5.4464004983e-04    7.7040125603e-03
 340.0000000000    5.4455399536e-04    7.7034891203e-03
 340.5000000000    5.4446808364e-04    7.7029669160e-03
 341.0000000000    5.4438235598e-04    7.7024458199e-03
 341.5000000000    5.4429685921e-04    7.7019259086e-03
 342.0000000000    5.4421156285e-04    7.7014068887e-03
 342.5000000000    5.4412643913e-04    7.7008885373e-03
 343.0000000000    5.4404143732e-04    7.7003709830e-03
 343.5000000000    5.4395656404e-04    7.6998542035e-03
 344.0000000000    5.4387186220e-04    7.6993382816e-03
 344.5000000000    5.4378735780e-04    7.6988233591e-03
 345.0000000000    5.4370304316e-04    7.6983094123e-03
 345.5000000000    5.4361886381e-04    7.6977963561e-03
 346.0000000000    5.4353479997e-04    7.6972842970e-03
 346.5000000000    5.4345088259e-04    7.6967732562e-03
 347.0000000000    5.4336709488e-04    7.6962633889e-03
 347.5000000000    5.4328352553e-04    7.6957546482e-03
 348.0000000000    5.4320017146e-04    7.6952469237e-03
 348.5000000000    5.4311697418e-04    7.6947399417e-03
 349.0000000000    5.4303392054e-04    7.6942335019e-03
 349.5000000000    5.4295100784e-04    7.6937273010e-03
 350.0000000000    5.4286827449e-04    7.6932214339e-03
 350.5000000000    5.4278575226e-04    7.6927160000e-03
 351.0000000000    5.4270342140e-04    7.6922114646e-03
 351.5000000000    5.4262117664e-04    7.6917081209e-03
 352.0000000000    5.4253890992e-04    7.6912062790e-03
 352.5000000000    5.4245660757e-04    7.6907059380e-03
 353.0000000000    5.4237433630e-04    7.6902068895e-03
 353.5000000000    5.4229229623e-04    7.6897087598e-03
 354.0000000000    5.4221064025e-04    7.6892113118e-03
 354.5000000000    5.4212943553e-04    7.6887144305e-03
 355.0000000000    5.4204855454e-04    7.6882182783e-03
 355.5000000000    5.4196780731e-04    7.6877229384e-03
 356.0000000000    5.4188698400e-04    7.6872283774e-03
 356.5000000000    5.4180606248e-04    7.6867344007e-03
 357.0000000000    5.4172510889e-04    7.6862406367e-03
 357.5000000000    5.4164427498e-04    7.6857469186e-03
 358.0000000000    5.4156371451e-04    7.6852534960e-03
 358.5000000000    5.4148338773e-04    7.6847607812e-03
 359.0000000000    5.4140329099e-04    7.6842693416e-03
 359.5000000000    5.4132330571e-04    7.6837795824e-03
 360.0000000000    5.4124337244e-04    7.6832913845e-03
 360.5000000000    5.4116354559e-04    7.6828043184e-03
 361.0000000000    5.4108387907e-04    7.6823178850e-03
 361.5000000000    5.4100442837e-04    7.6818317437e-03
 362.0000000000    5.4092521365e-04    7.6813460501e-03
 362.5000000000    5.4084620456e-04    7.6808611323e-03
 363.0000000000    5.4076726200e-04    7.6803771396e-03
 363.5000000000    5.4068832545e-04    7.6798943249e-03
 364.0000000000    5.4060935832e-04    7.6794121456e-03
 364.5000000000    5.4053041568e-04    7.6789304145e-03
 365.0000000000    5.4045158655e-04    7.6784487868e-03
 365.5000000000    5.4037303388e-04    7.6779673734e-03
 366.0000000000    5.4029482237e-04    7.6774865966e-03
 366.5000000000    5.4021694897e-04    7.6770067785e-03
 367.0000000000    5.4013927850e-04    7.6765279975e-03
 367.5000000000    5.4006158192e-04    7.6760502492e-03
 368.0000000000    5.3998375280e-04    7.6755733311e-03
 368.5000000000    5.3990576766e-04    7.6750969438e-03
 369.0000000000    5.3982777814e-04    7.6746211980e-03
 369.5000000000    5.3975004853e-04    7.6741464428e-03
 370.0000000000    5.3967275707e-04    7.6736725718e-03
 370.5000000000    5.3959585702e-04    7.6731996922e-03
 371.0000000000    5.3951924597e-04    7.6727277265e-03
 371.5000000000    5.3944264813e-04    7.6722560816e-03
 372.0000000000    5.3936586026e-04    7.6717845905e-03
 372.5000000000    5.3928894668e-04    7.6713133502e-03
 373.0000000000    5.3921204722e-04    7.6708422612e-03
 373.5000000000    5.3913538498e-04    7.6703717919e-03
 374.0000000000    5.3905904823e-04    7.6699024059e-03
 374.5000000000    5.3898297258e-04    7.6694339322e-03
 375.0000000000    5.3890699739e-04    7.6689665396e-03
 375.5000000000    5.3883105218e-04    7.6685000698e-03
 376.0000000000    5.3875509711e-04    7.6680339080e-03
 376.5000000000    5.3867918835e-04    7.6675682110e-03
 377.0000000000    5.3860346156e-04    7.6671030697e-03
 377.5000000000    5.3852794871e-04    7.6666384391e-03
 378.0000000000    5.3845261097e-04    7.6661747298e-03
 378.5000000000    5.3837739052e-04    7.6657120183e-03
 379.0000000000    5.3830224741e-04    7.6652499611e-03
 379.5000000000    5.3822712534e-04    7.6647883649e-03
 380.0000000000    5.3815216477e-04    7.6643272510e-03
 380.5000000000    5.3807729640e-04    7.6638663777e-03
 381.0000000000    5.3800259007e-04    7.6634061279e-03
 381.5000000000    5.3792800199e-04    7.6629466808e-03
 382.0000000000    5.3785346687e-04    7.6624878690e-03
 382.5000000000    5.3777903111e-04    7.6620298851e-03
 383.0000000000    5.3770466820e-04    7.6615723973e-03
 383.5000000000    5.3763043994e-04    7.6611153302e-03
 384.0000000000    5.3755632544e-04    7.6606587973e-03
 384.5000000000    5.3748232181e-04    7.6602028252e-03
 385.0000000000    5.3740840261e-04    7.6597476000e-03
 385.5000000000    5.3733458071e-04    7.6592931008e-03
 386.0000000000    5.3726087991e-04    7.6588392575e-03
 386.5000000000    5.3718733481e-04    7.6583859195e-03
 387.0000000000    5.3711390288e-04    7.6579329963e-03
 387.5000000000    5.3704056668e-04    7.6574805755e-03
 388.0000000000    5.3696729109e-04    7.6570287399e-03
 388.5000000000    5.3689407397e-04    7.6565775277e-03
 389.0000000000    5.3682096941e-04    7.6561270180e-03
 389.5000000000    5.3674797654e-04    7.6556770406e-03
 390.0000000000    5.3667512693e-04    7.6552275253e-03
 390.5000000000    5.3660237599e-04    7.6547784419e-03
 391.0000000000    5.3652969732e-04    7.6543298394e-03
 391.5000000000    5.3645709144e-04    7.6538819735e-03
 392.0000000000    5.3638460785e-04    7.6534349852e-03
 392.5000000000    5.3631231841e-04    7.6529889021e-03
 393.0000000000    5.3624022592e-04    7.6525434139e-03
 393.5000000000    5.3616823698e-04    7.6520980605e-03
 394.0000000000    5.3609617262e-04    7.6516523357e-03
 394.5000000000    5.3602385694e-04    7.6512061030e-03
 395.0000000000    5.3595126474e-04    7.6507598878e-03
 395.5000000000    5.3587861945e-04    7.6503148353e-03
 396.0000000000    5.3580634366e-04    7.6498721463e-03
 396.5000000000    5.3573486879e-04    7.6494323627e-03
 397.0000000000    5.3566435808e-04    7.6489948114e-03
 397.5000000000    5.3559453491e-04    7.6485576082e-03
 398.0000000000    5.3552474212e-04    7.6481186807e-03
 398.5000000000    5.3545423627e-04    7.6476768923e-03
 399.0000000000    5.3538261005e-04    7.6472329369e-03
 399.5000000000    5.3531004038e-04    7.6467890117e-03
 400.0000000000    5.3523724000e-04    7.6463474523e-03
 400.5000000000    5.3516506447e-04    7.6459093491e-03
 401.0000000000    5.3509403181e-04    7.6454738296e-03
 401.5000000000    5.3502403169e-04    7.6450388098e-03
