#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.5254225644e-04    7.7515785469e-03
 249.5000000000    5.5243944673e-04    7.7509628759e-03
 250.0000000000    5.5233694700e-04    7.7503486013e-03
 250.5000000000    5.5223465126e-04    7.7497359162e-03
 251.0000000000    5.5213249453e-04    7.7491248397e-03
 251.5000000000    5.5203050860e-04    7.7485154557e-03
 252.0000000000    5.5192882147e-04    7.7479078610e-03
 252.5000000000    5.5182754289e-04    7.7473018235e-03
 253.0000000000    5.5172666871e-04    7.7466970973e-03
 253.5000000000    5.5162610249e-04    7.7460937086e-03
 254.0000000000    5.5152573564e-04    7.7454916945e-03
 254.5000000000    5.5142553315e-04    7.7448911346e-03
 255.0000000000    5.5132555582e-04    7.7442922787e-03
 255.5000000000    5.5122587912e-04    7.7436951381e-03
 256.0000000000    5.5112651763e-04    7.7430994178e-03
 256.5000000000    5.5102743594e-04    7.7425050604e-03
 257.0000000000    5.5092857976e-04    7.7419121642e-03
 257.5000000000    5.5082991276e-04    7.7413206154e-03
 258.0000000000    5.5073148288e-04    7.7407304093e-03
 258.5000000000    5.5063339755e-04    7.7401417398e-03
 259.0000000000    5.5053568903e-04    7.7395545545e-03
 259.5000000000    5.5043827204e-04    7.7389686392e-03
 260.0000000000    5.5034103630e-04    7.7383840219e-03
 260.5000000000    5.5024391892e-04    7.7378008645e-03
 261.0000000000    5.5014692867e-04    7.7372191773e-03
 261.5000000000    5.5005016366e-04    7.7366394528e-03
 262.0000000000    5.4995375226e-04    7.7360600187e-03
 262.5000000000    5.4985773911e-04    7.7354823281e-03
 263.0000000000    5.4976204165e-04    7.7349058654e-03
 263.5000000000    5.4966653140e-04    7.7343306359e-03
 264.0000000000    5.4957113589e-04    7.7337569102e-03
 264.5000000000    5.4947587805e-04    7.7331847512e-03
 265.0000000000    5.4938084780e-04    7.7326141057e-03
 265.5000000000    5.4928612896e-04    7.7320447662e-03
 266.0000000000    5.4919173368e-04    7.7314762853e-03
 266.5000000000    5.4909760106e-04    7.7309079992e-03
 267.0000000000    5.4900366179e-04    7.7303392562e-03
 267.5000000000    5.4890988639e-04    7.7297698996e-03
 268.0000000000    5.4881626636e-04    7.7291999257e-03
 268.5000000000    5.4872275714e-04    7.7286303068e-03
 269.0000000000    5.4862924192e-04    7.7280633040e-03
 269.5000000000    5.4853556725e-04    7.7275021750e-03
 270.0000000000    5.4844168168e-04    7.7269505695e-03
 270.5000000000    5.4834781227e-04    7.7264111267e-03
 271.0000000000    5.4825454513e-04    7.7258836072e-03
 271.5000000000    5.4816273489e-04    7.7253633242e-03
 272.0000000000    5.4807323298e-04    7.7248412326e-03
 272.5000000000    5.4798648256e-04    7.7243057954e-03
 273.0000000000    5.4790211397e-04    7.7237465568e-03
 273.5000000000    5.4781868992e-04    7.7231590513e-03
 274.0000000000    5.4773375363e-04    7.7225466595e-03
 274.5000000000    5.4764435309e-04    7.7219241884e-03
 275.0000000000    5.4754801416e-04    7.7213117432e-03
 275.5000000000    5.4744396075e-04    7.7207295164e-03
 276.0000000000    5.4733411396e-04    7.7201902799e-03
 276.5000000000    5.4722330187e-04    7.7196940144e-03
 277.0000000000    5.4711823355e-04    7.7192271688e-03
 277.5000000000    5.4702531633e-04    7.7187675518e-03
 278.0000000000    5.4694796728e-04    7.7182925683e-03
 278.5000000000    5.4688458232e-04    7.7177875499e-03
 279.0000000000    5.4682829118e-04    7.7172493062e-03
 279.5000000000    5.4676897173e-04    7.7166870230e-03
 280.0000000000    5.4669691332e-04    7.7161143887e-03
 280.5000000000    5.4660668823e-04    7.7155435487e-03
 281.0000000000    5.4649949932e-04    7.7149804893e-03
 281.5000000000    5.4638276012e-04    7.7144251421e-03
 282.0000000000    5.4626703146e-04    7.7138751436e-03
 282.5000000000    5.4616151746e-04    7.7133298585e-03
 283.0000000000    5.4607047997e-04    7.7127922245e-03
 283.5000000000    5.4599196253e-04    7.7122667106e-03
 284.0000000000    5.4591946592e-04    7.7117549220e-03
 284.5000000000    5.4584549142e-04    7.7112528686e-03
 285.0000000000    5.4576523984e-04    7.7107520267e-03
 285.5000000000    5.4567829122e-04    7.7102435048e-03
 286.0000000000    5.4558792999e-04    7.7097230318e-03
 286.5000000000    5.4549857249e-04    7.7091933876e-03
 287.0000000000    5.4541299282e-04    7.7086622433e-03
 287.5000000000    5.4533094173e-04    7.7081368991e-03
 288.0000000000    5.4524974713e-04    7.7076197603e-03
 288.5000000000    5.4516636216e-04    7.7071073178e-03
 289.0000000000    5.4507941026e-04    7.7065934972e-03
 289.5000000000    5.4498984868e-04    7.7060739523e-03
 290.0000000000    5.4490027743e-04    7.7055497002e-03
 290.5000000000    5.4481310623e-04    7.7050259398e-03
 291.0000000000    5.4472911515e-04    7.7045080685e-03
 291.5000000000    5.4464722538e-04    7.7039981243e-03
 292.0000000000    5.4456537146e-04    7.7034932184e-03
 292.5000000000    5.4448198276e-04    7.7029881253e-03
 293.0000000000    5.4439689163e-04    7.7024791830e-03
 293.5000000000    5.4431123225e-04    7.7019665733e-03
 294.0000000000    5.4422642485e-04    7.7014537674e-03
 294.5000000000    5.4414333601e-04    7.7009449552e-03
 295.0000000000    5.4406162293e-04    7.7004415210e-03
 295.5000000000    5.4398018859e-04    7.6999414334e-03
 296.0000000000    5.4389802844e-04    7.6994412128e-03
 296.5000000000    5.4381483771e-04    7.6989381951e-03
 297.0000000000    5.4373110917e-04    7.6984324934e-03
 297.5000000000    5.4364765406e-04    7.6979264566e-03
 298.0000000000    5.4356506541e-04    7.6974229776e-03
 298.5000000000    5.4348332430e-04    7.6969232984e-03
 299.0000000000    5.4340196795e-04    7.6964264906e-03
 299.5000000000    5.4332046778e-04    7.6959305892e-03
 300.0000000000    5.4323863923e-04    7.6954341018e-03
 300.5000000000    5.4315665902e-04    7.6949367486e-03
 301.0000000000    5.4307485247e-04    7.6944393495e-03
 301.5000000000    5.4299346794e-04    7.6939433078e-03
 302.0000000000    5.4291253789e-04    7.6934491195e-03
 302.5000000000    5.4283184660e-04    7.6929564599e-03
 303.0000000000    5.4275119212e-04    7.6924647685e-03
 303.5000000000    5.4267049789e-04    7.6919734972e-03
 304.0000000000    5.4258983157e-04    7.6914824441e-03
 304.5000000000    5.4250931938e-04    7.6909919686e-03
 305.0000000000    5.4242903839e-04    7.6905024498e-03
 305.5000000000    5.4234899052e-04    7.6900139309e-03
 306.0000000000    5.4226913288e-04    7.6895264067e-03
 306.5000000000    5.4218942115e-04    7.6890398999e-03
 307.0000000000    5.4210980037e-04    7.6885542642e-03
 307.5000000000    5.4203028104e-04    7.6880692877e-03
 308.0000000000    5.4195084277e-04    7.6875848186e-03
 308.5000000000    5.4187153724e-04    7.6871009929e-03
 309.0000000000    5.4179234338e-04    7.6866176055e-03
 309.5000000000    5.4171332981e-04    7.6861350408e-03
 310.0000000000    5.4163448616e-04    7.6856534537e-03
 310.5000000000    5.4155584088e-04    7.6851729497e-03
 311.0000000000    5.4147732696e-04    7.6846932627e-03
 311.5000000000    5.4139899044e-04    7.6842142899e-03
 312.0000000000    5.4132069778e-04    7.6837358659e-03
 312.5000000000    5.4124251189e-04    7.6832580716e-03
 313.0000000000    5.4116442377e-04    7.6827809344e-03
 313.5000000000    5.4108648815e-04    7.6823046374e-03
 314.0000000000    5.4100873770e-04    7.6818292792e-03
 314.5000000000    5.4093114290e-04    7.6813547722e-03
 315.0000000000    5.4085364183e-04    7.6808809112e-03
 315.5000000000    5.4077622198e-04    7.6804077013e-03
 316.0000000000    5.4069891802e-04    7.6799350822e-03
 316.5000000000    5.4062175381e-04    7.6794630525e-03
 317.0000000000    5.4054478887e-04    7.6789916991e-03
 317.5000000000    5.4046799586e-04    7.6785210009e-03
 318.0000000000    5.4039129587e-04    7.6780510279e-03
 318.5000000000    5.4031465014e-04    7.6775817488e-03
 319.0000000000    5.4023805268e-04    7.6771132400e-03
 319.5000000000    5.4016157619e-04    7.6766454229e-03
 320.0000000000    5.4008524878e-04    7.6761785218e-03
 320.5000000000    5.4000916123e-04    7.6757124494e-03
 321.0000000000    5.3993317379e-04    7.6752471062e-03
 321.5000000000    5.3985728733e-04    7.6747826455e-03
 322.0000000000    5.3978143522e-04    7.6743185433e-03
 322.5000000000    5.3970569835e-04    7.6738547247e-03
 323.0000000000    5.3963016639e-04    7.6733910839e-03
 323.5000000000    5.3955488868e-04    7.6729275330e-03
 324.0000000000    5.3947977559e-04    7.6724645970e-03
 324.5000000000    5.3940475321e-04    7.6720025798e-03
 325.0000000000    5.3932963437e-04    7.6715418019e-03
 325.5000000000    5.3925438128e-04    7.6710825549e-03
 326.0000000000    5.3917918226e-04    7.6706244477e-03
 326.5000000000    5.3910409602e-04    7.6701668556e-03
 327.0000000000    5.3902943795e-04    7.6697097939e-03
 327.5000000000    5.3895514590e-04    7.6692528749e-03
 328.0000000000    5.3888112166e-04    7.6687962372e-03
 328.5000000000    5.3880722565e-04    7.6683405346e-03
 329.0000000000    5.3873322050e-04    7.6678853803e-03
 329.5000000000    5.3865909249e-04    7.6674309281e-03
 330.0000000000    5.3858492181e-04    7.6669767080e-03
 330.5000000000    5.3851080420e-04    7.6665222405e-03
 331.0000000000    5.3843685274e-04    7.6660679040e-03
 331.5000000000    5.3836314545e-04    7.6656139728e-03
 332.0000000000    5.3828964362e-04    7.6651609600e-03
 332.5000000000    5.3821633568e-04    7.6647094535e-03
 333.0000000000    5.3814308438e-04    7.6642592594e-03
 333.5000000000    5.3806990971e-04    7.6638100637e-03
 334.0000000000    5.3799675989e-04    7.6633614176e-03
 334.5000000000    5.3792372691e-04    7.6629130150e-03
 335.0000000000    5.3785079495e-04    7.6624649223e-03
 335.5000000000    5.3777809231e-04    7.6620174898e-03
 336.0000000000    5.3770555955e-04    7.6615707578e-03
 336.5000000000    5.3763309655e-04    7.6611247305e-03
 337.0000000000    5.3756061754e-04    7.6606790872e-03
 337.5000000000    5.3748808239e-04    7.6602335604e-03
 338.0000000000    5.3741553543e-04    7.6597881026e-03
 338.5000000000    5.3734315024e-04    7.6593429703e-03
 339.0000000000    5.3727106280e-04    7.6588985142e-03
 339.5000000000    5.3719924778e-04    7.6584549913e-03
 340.0000000000    5.3712763463e-04    7.6580123633e-03
 340.5000000000    5.3705603695e-04    7.6575702941e-03
 341.0000000000    5.3698432349e-04    7.6571286276e-03
 341.5000000000    5.3691253857e-04    7.6566872935e-03
 342.0000000000    5.3684072590e-04    7.6562462494e-03
 342.5000000000    5.3676913040e-04    7.6558062190e-03
 343.0000000000    5.3669785216e-04    7.6553671071e-03
 343.5000000000    5.3662683869e-04    7.6549288532e-03
 344.0000000000    5.3655597123e-04    7.6544913598e-03
 344.5000000000    5.3648508714e-04    7.6540540316e-03
 345.0000000000    5.3641410285e-04    7.6536166119e-03
 345.5000000000    5.3634309376e-04    7.6531793129e-03
 346.0000000000    5.3627220267e-04    7.6527422680e-03
 346.5000000000    5.3620146610e-04    7.6523058552e-03
 347.0000000000    5.3613098940e-04    7.6518704275e-03
 347.5000000000    5.3606061722e-04    7.6514357797e-03
 348.0000000000    5.3599031875e-04    7.6510018776e-03
 348.5000000000    5.3592003194e-04    7.6505685397e-03
 349.0000000000    5.3584979005e-04    7.6501353759e-03
 349.5000000000    5.3577965642e-04    7.6497025508e-03
 350.0000000000    5.3570965117e-04    7.6492700761e-03
 350.5000000000    5.3563976960e-04    7.6488380579e-03
 351.0000000000    5.3556995848e-04    7.6484066434e-03
 351.5000000000    5.3550019073e-04    7.6479758079e-03
 352.0000000000    5.3543046456e-04    7.6475454741e-03
 352.5000000000    5.3536081411e-04    7.6471155028e-03
 353.0000000000    5.3529126734e-04    7.6466859413e-03
 353.5000000000    5.3522184058e-04    7.6462567947e-03
 354.0000000000    5.3515248957e-04    7.6458281901e-03
 354.5000000000    5.3508321884e-04    7.6454002153e-03
 355.0000000000    5.3501403744e-04    7.6449729124e-03
 355.5000000000    5.3494496781e-04    7.6445460735e-03
 356.0000000000    5.3487603060e-04    7.6441196671e-03
 356.5000000000    5.3480718472e-04    7.6436935817e-03
 357.0000000000    5.3473841081e-04    7.6432678420e-03
 357.5000000000    5.3466967693e-04    7.6428425621e-03
 358.0000000000    5.3460099722e-04    7.6424178195e-03
 358.5000000000    5.3453239533e-04    7.6419936165e-03
 359.0000000000    5.3446389242e-04    7.6415698205e-03
 359.5000000000    5.3439549672e-04    7.6411463708e-03
 360.0000000000    5.3432718363e-04    7.6407232441e-03
 360.5000000000    5.3425891698e-04    7.6403004995e-03
 361.0000000000    5.3419068116e-04    7.6398782584e-03
 361.5000000000    5.3412251473e-04    7.6394566080e-03
 362.0000000000    5.3405445926e-04    7.6390354770e-03
 362.5000000000    5.3398654340e-04    7.6386147988e-03
 363.0000000000    5.3391873357e-04    7.6381944277e-03
 363.5000000000    5.3385098119e-04    7.6377743901e-03
 364.0000000000    5.3378324937e-04    7.6373547219e-03
 364.5000000000    5.3371555542e-04    7.6369356186e-03
 365.0000000000    5.3364797997e-04    7.6365172874e-03
 365.5000000000    5.3358059319e-04    7.6360997620e-03
 366.0000000000    5.3351340691e-04    7.6356828318e-03
 366.5000000000    5.3344632021e-04    7.6352660373e-03
 367.0000000000    5.3337917204e-04    7.6348488742e-03
 367.5000000000    5.3331178127e-04    7.6344309650e-03
 368.0000000000    5.3324409227e-04    7.6340126142e-03
 368.5000000000    5.3317626246e-04    7.6335947755e-03
 369.0000000000    5.3310865440e-04    7.6331787919e-03
 369.5000000000    5.3304169441e-04    7.6327655628e-03
 370.0000000000    5.3297563663e-04    7.6323548372e-03
 370.5000000000    5.3291034714e-04    7.6319449910e-03
 371.0000000000    5.3284525455e-04    7.6315337192e-03
 371.5000000000    5.3277958670e-04    7.6311194800e-03
 372.0000000000    5.3271278769e-04    7.6307025743e-03
 372.5000000000    5.3264488836e-04    7.6302852178e-03
 373.0000000000    5.3257656512e-04    7.6298701859e-03
 373.5000000000    5.3250878466e-04    7.6294590205e-03
 374.0000000000    5.3244224945e-04    7.6290509901e-03
 374.5000000000    5.3237695591e-04    7.6286435224e-03
 375.0000000000    5.3231223887e-04    7.6282342688e-03
 375.5000000000    5.3224722678e-04    7.6278225911e-03
 376.0000000000    5.3218141391e-04    7.6274100895e-03
 376.5000000000    5.3211494787e-04    7.6269990856e-03
 377.0000000000    5.3204841959e-04    7.6265907707e-03
 377.5000000000    5.3198238251e-04    7.6261843411e-03
 378.0000000000    5.3191695597e-04    7.6257777357e-03
 378.5000000000    5.3185181097e-04    7.6253695827e-03
 379.0000000000    5.3178651641e-04    7.6249603073e-03
 379.5000000000    5.3172089309e-04    7.6245516932e-03
 380.0000000000    5.3165511284e-04    7.6241453004e-03
 380.5000000000    5.3158949723e-04    7.6237410998e-03
 381.0000000000    5.3152421778e-04    7.6233375903e-03
 381.5000000000    5.3145919718e-04    7.6229331946e-03
 382.0000000000    5.3139422542e-04    7.6225275340e-03
 382.5000000000    5.3132916361e-04    7.6221216003e-03
 383.0000000000    5.3126404162e-04    7.6217166977e-03
 383.5000000000    5.3119898910e-04    7.6213132655e-03
 384.0000000000    5.3113409645e-04    7.6209106448e-03
 384.5000000000    5.3106934017e-04    7.6205078217e-03
 385.0000000000    5.3100463139e-04    7.6201045029e-03
 385.5000000000    5.3093991576e-04    7.6197014130e-03
 386.0000000000    5.3087522326e-04    7.6192995908e-03
 386.5000000000    5.3081061616e-04    7.6188994961e-03
 387.0000000000    5.3074612528e-04    7.6185007529e-03
 387.5000000000    5.3068173795e-04    7.6181026014e-03
 388.0000000000    5.3061742520e-04    7.6177045760e-03
 388.5000000000    5.3055317709e-04    7.6173067853e-03
 389.0000000000    5.3048900478e-04    7.6169096152e-03
 389.5000000000    5.3042491807e-04    7.6165132340e-03
 390.0000000000    5.3036090119e-04    7.6161174170e-03
 390.5000000000    5.3029693072e-04    7.6157219007e-03
 391.0000000000    5.3023300034e-04    7.6153266956e-03
 391.5000000000    5.3016912562e-04    7.6149321954e-03
 392.0000000000    5.3010533383e-04    7.6145389761e-03
 392.5000000000    5.3004163713e-04    7.6141474314e-03
 393.0000000000    5.2997803194e-04    7.6137576750e-03
 393.5000000000    5.2991451227e-04    7.6133697070e-03
 394.0000000000    5.2985108724e-04    7.6129836596e-03
 394.5000000000    5.2978778555e-04    7.6125997986e-03
 395.0000000000    5.2972463327e-04    7.6122183681e-03
 395.5000000000    5.2966164199e-04    7.6118394758e-03
 396.0000000000    5.2959881441e-04    7.6114630587e-03
 396.5000000000    5.2953615265e-04    7.6110890055e-03
 397.0000000000    5.2947366250e-04    7.6107173640e-03
 397.5000000000    5.2941135425e-04    7.6103484001e-03
 398.0000000000    5.2934922183e-04    7.6099825316e-03
 398.5000000000    5.2928724117e-04    7.6096203478e-03
 399.0000000000    5.2922538751e-04    7.6092626213e-03
 399.5000000000    5.2916363890e-04    7.6089105765e-03
 400.0000000000    5.2910200519e-04    7.6085661863e-03
 400.5000000000    5.2904053682e-04    7.6082323357e-03
 401.0000000000    5.2897933852e-04    7.6079129420e-03
 401.5000000000    5.2891858968e-04    7.6076127466e-03
