#          time             L^2_Ham             L^2_Mom
 249.0000000000    4.4498154371e-10    5.3369339421e-10
 249.5000000000    4.4348956304e-10    5.2853594670e-10
 250.0000000000    4.4133841970e-10    5.3898660701e-10
 250.5000000000    4.4061235924e-10    5.6761817192e-10
 251.0000000000    4.3941497820e-10    6.0675237276e-10
 251.5000000000    4.3749781645e-10    6.4713500123e-10
 252.0000000000    4.3437841624e-10    6.8050573513e-10
 252.5000000000    4.3407905666e-10    6.9763147602e-10
 253.0000000000    4.3432601847e-10    6.9495243415e-10
 253.5000000000    4.3308405438e-10    6.7517725423e-10
 254.0000000000    4.3115126553e-10    6.4748063302e-10
 254.5000000000    4.3066476559e-10    6.2865563061e-10
 255.0000000000    4.3006257623e-10    6.3012117760e-10
 255.5000000000    4.2885273266e-10    6.5465461198e-10
 256.0000000000    4.2899795224e-10    6.9902009435e-10
 256.5000000000    4.2837435454e-10    7.4377014581e-10
 257.0000000000    4.2557420872e-10    7.6502058386e-10
 257.5000000000    4.2498466178e-10    7.5653638802e-10
 258.0000000000    4.2741350515e-10    7.2123358566e-10
 258.5000000000    4.2669792898e-10    6.6999973050e-10
 259.0000000000    4.2513628367e-10    6.2925113237e-10
 259.5000000000    4.2532948323e-10    6.2021647679e-10
 260.0000000000    4.2543051844e-10    6.3989597072e-10
 260.5000000000    4.2493966544e-10    6.7716487339e-10
 261.0000000000    4.2587003551e-10    7.1565281754e-10
 261.5000000000    4.2581809343e-10    7.2829320656e-10
 262.0000000000    4.2410555259e-10    7.0466407916e-10
 262.5000000000    4.2271105791e-10    6.5792458448e-10
 263.0000000000    4.2253809772e-10    6.0301033531e-10
 263.5000000000    4.2360914874e-10    5.5734204753e-10
 264.0000000000    4.2459031239e-10    5.3810420735e-10
 264.5000000000    4.2552936195e-10    5.4424957788e-10
 265.0000000000    4.2591609098e-10    5.6334510738e-10
 265.5000000000    4.2413935962e-10    5.8054801405e-10
 266.0000000000    4.2032898395e-10    5.8142653057e-10
 266.5000000000    4.1954914263e-10    5.5949434850e-10
 267.0000000000    4.2164329612e-10    5.1905103277e-10
 267.5000000000    4.2116352689e-10    4.6988454525e-10
 268.0000000000    4.2136914418e-10    4.2418530055e-10
 268.5000000000    4.2190087177e-10    3.9127099821e-10
 269.0000000000    4.1990191713e-10    3.7135291166e-10
 269.5000000000    4.1866115436e-10    3.6567943535e-10
 270.0000000000    4.1980942266e-10    3.7271184661e-10
 270.5000000000    4.1869715176e-10    3.7462695649e-10
 271.0000000000    4.1641571816e-10    3.6434333192e-10
 271.5000000000    4.1652043091e-10    3.4407477588e-10
 272.0000000000    4.1701426026e-10    3.0283822907e-10
 272.5000000000    4.1594172051e-10    2.5000366719e-10
 273.0000000000    4.1588197867e-10    2.1011724778e-10
 273.5000000000    4.1606998114e-10    1.8678452772e-10
 274.0000000000    4.1570365673e-10    1.7464922308e-10
 274.5000000000    4.1555863612e-10    1.7674500811e-10
 275.0000000000    4.1501851222e-10    1.8844543223e-10
 275.5000000000    4.1323397834e-10    1.8968508549e-10
 276.0000000000    4.1177736651e-10    1.7702901157e-10
 276.5000000000    4.1272230038e-10    1.5961955317e-10
 277.0000000000    4.1439117122e-10    1.6084724879e-10
 277.5000000000    4.1398878588e-10    1.9209079814e-10
 278.0000000000    4.1272572104e-10    2.1944962364e-10
 278.5000000000    4.1413414976e-10    2.2001187858e-10
 279.0000000000    4.1297798279e-10    2.1147107293e-10
 279.5000000000    4.1101579498e-10    1.9807931417e-10
 280.0000000000    4.1044458123e-10    1.9348597122e-10
 280.5000000000    4.1194241223e-10    2.0738308340e-10
 281.0000000000    4.0928817764e-10    2.4827702984e-10
 281.5000000000    4.0870499928e-10    2.9963465993e-10
 282.0000000000    4.1163249989e-10    3.4916888522e-10
 282.5000000000    4.1216310359e-10    3.8402807649e-10
 283.0000000000    4.0828891134e-10    3.9558132779e-10
 283.5000000000    4.0682743434e-10    3.9030824975e-10
 284.0000000000    4.0937037850e-10    3.8132942588e-10
 284.5000000000    4.0891654249e-10    3.7912079272e-10
 285.0000000000    4.0614803465e-10    3.8843911624e-10
 285.5000000000    4.0593762860e-10    4.1476451341e-10
 286.0000000000    4.0697674398e-10    4.5380237766e-10
 286.5000000000    4.0531533603e-10    4.9739788471e-10
 287.0000000000    4.0520168762e-10    5.3662649684e-10
 287.5000000000    4.0784251159e-10    5.6410949525e-10
 288.0000000000    4.0812404909e-10    5.7436206910e-10
 288.5000000000    4.0509558772e-10    5.6794890210e-10
 289.0000000000    4.0318307551e-10    5.5190938727e-10
 289.5000000000    4.0278299563e-10    5.3901966117e-10
 290.0000000000    4.0273507002e-10    5.4180226381e-10
 290.5000000000    4.0374188816e-10    5.6671628429e-10
 291.0000000000    4.0411057168e-10    6.1042232708e-10
 291.5000000000    4.0284506962e-10    6.6056275678e-10
 292.0000000000    4.0232512448e-10    6.9834044457e-10
 292.5000000000    4.0278777333e-10    7.0878672719e-10
 293.0000000000    4.0308684648e-10    6.9071465026e-10
 293.5000000000    4.0295861708e-10    6.5663096555e-10
 294.0000000000    4.0138998541e-10    6.2574829218e-10
 294.5000000000    3.9923951111e-10    6.1562239722e-10
 295.0000000000    3.9986380815e-10    6.3490208623e-10
 295.5000000000    4.0137169866e-10    6.7744675463e-10
 296.0000000000    4.0229993710e-10    7.2387067878e-10
 296.5000000000    4.0222113814e-10    7.5235433961e-10
 297.0000000000    4.0127605613e-10    7.5167395540e-10
 297.5000000000    4.0067343003e-10    7.2414812822e-10
 298.0000000000    4.0079306703e-10    6.8268609362e-10
 298.5000000000    4.0129443746e-10    6.4605812246e-10
 299.0000000000    3.9994930823e-10    6.3010031602e-10
 299.5000000000    3.9818891169e-10    6.3816044716e-10
 300.0000000000    3.9897335695e-10    6.6146941274e-10
 300.5000000000    4.0056429768e-10    6.8638138089e-10
 301.0000000000    4.0117361887e-10    7.0022102173e-10
 301.5000000000    3.9969943424e-10    6.9426741854e-10
 302.0000000000    3.9783049804e-10    6.6838772997e-10
 302.5000000000    3.9764496222e-10    6.3220866285e-10
 303.0000000000    3.9741667966e-10    5.9544464220e-10
 303.5000000000    3.9661500914e-10    5.6426423728e-10
 304.0000000000    3.9564199852e-10    5.4498827771e-10
 304.5000000000    3.9408580704e-10    5.4098201398e-10
 305.0000000000    3.9371944477e-10    5.4653151177e-10
 305.5000000000    3.9474907555e-10    5.5319394236e-10
 306.0000000000    3.9439455222e-10    5.5486939491e-10
 306.5000000000    3.9242539827e-10    5.4205923572e-10
 307.0000000000    3.9138082719e-10    5.0860798720e-10
 307.5000000000    3.9105296733e-10    4.6019662709e-10
 308.0000000000    3.9034686368e-10    4.0851711812e-10
 308.5000000000    3.8995296538e-10    3.6591998843e-10
 309.0000000000    3.8908123667e-10    3.4381800511e-10
 309.5000000000    3.8781162823e-10    3.4449959805e-10
 310.0000000000    3.8806823192e-10    3.5740979827e-10
 310.5000000000    3.8927945628e-10    3.6653426346e-10
 311.0000000000    3.8944972588e-10    3.5599655189e-10
 311.5000000000    3.8841358351e-10    3.1872761278e-10
 312.0000000000    3.8722108328e-10    2.6406866201e-10
 312.5000000000    3.8710736610e-10    2.1217088235e-10
 313.0000000000    3.8761551102e-10    1.7905253774e-10
 313.5000000000    3.8659734501e-10    1.6553509398e-10
 314.0000000000    3.8565082552e-10    1.6379707185e-10
 314.5000000000    3.8667861303e-10    1.7010397653e-10
 315.0000000000    3.8691229186e-10    1.7403233139e-10
 315.5000000000    3.8648183525e-10    1.6258270279e-10
 316.0000000000    3.8701708296e-10    1.4624635913e-10
 316.5000000000    3.8652342652e-10    1.4820944136e-10
 317.0000000000    3.8469488740e-10    1.7112341678e-10
 317.5000000000    3.8462704982e-10    1.9856847424e-10
 318.0000000000    3.8500216020e-10    2.1419440365e-10
 318.5000000000    3.8351986382e-10    2.1613664486e-10
 319.0000000000    3.8341534878e-10    2.1320817536e-10
 319.5000000000    3.8436053568e-10    2.1289995952e-10
 320.0000000000    3.8376631063e-10    2.2007474897e-10
 320.5000000000    3.8294080298e-10    2.4158245926e-10
 321.0000000000    3.8296784105e-10    2.7713487873e-10
 321.5000000000    3.8222920142e-10    3.1676606129e-10
 322.0000000000    3.8116096887e-10    3.5684807558e-10
 322.5000000000    3.8086031769e-10    3.9263299088e-10
 323.0000000000    3.8043280024e-10    4.1240106071e-10
 323.5000000000    3.8020793158e-10    4.1615779912e-10
 324.0000000000    3.8073183542e-10    4.1216433429e-10
 324.5000000000    3.8061150941e-10    4.0506164146e-10
 325.0000000000    3.7956252596e-10    4.0428315258e-10
 325.5000000000    3.7934805215e-10    4.2363822411e-10
 326.0000000000    3.8004260540e-10    4.6447392412e-10
 326.5000000000    3.7976060889e-10    5.1530770985e-10
 327.0000000000    3.7814024292e-10    5.6265255288e-10
 327.5000000000    3.7782431704e-10    5.9145471718e-10
 328.0000000000    3.7896507644e-10    5.9153047687e-10
 328.5000000000    3.7879608260e-10    5.6864838797e-10
 329.0000000000    3.7805394413e-10    5.4173354067e-10
 329.5000000000    3.7921224199e-10    5.2992213981e-10
 330.0000000000    3.7970405386e-10    5.4498451779e-10
 330.5000000000    3.7750428291e-10    5.8667695917e-10
 331.0000000000    3.7686998679e-10    6.4033442597e-10
 331.5000000000    3.7910639818e-10    6.8393337923e-10
 332.0000000000    3.7890758973e-10    7.0080427421e-10
 332.5000000000    3.7608442089e-10    6.8907104433e-10
 333.0000000000    3.7616988006e-10    6.6003890154e-10
 333.5000000000    3.7809951128e-10    6.3105569229e-10
 334.0000000000    3.7756927955e-10    6.1799163461e-10
 334.5000000000    3.7658528453e-10    6.2824456599e-10
 335.0000000000    3.7715781529e-10    6.5736378081e-10
 335.5000000000    3.7700337225e-10    6.9130502133e-10
 336.0000000000    3.7509391593e-10    7.1597603838e-10
 336.5000000000    3.7420672997e-10    7.2365605251e-10
 337.0000000000    3.7501946910e-10    7.1405723495e-10
 337.5000000000    3.7506100255e-10    6.9293604075e-10
 338.0000000000    3.7436105816e-10    6.6880201524e-10
 338.5000000000    3.7431468076e-10    6.4896147411e-10
 339.0000000000    3.7466689161e-10    6.3736918228e-10
 339.5000000000    3.7413810728e-10    6.3566118937e-10
 340.0000000000    3.7298922839e-10    6.4367216705e-10
 340.5000000000    3.7261170170e-10    6.5791810081e-10
 341.0000000000    3.7268508766e-10    6.7100381499e-10
 341.5000000000    3.7215380504e-10    6.7401826987e-10
 342.0000000000    3.7160786657e-10    6.6004646297e-10
 342.5000000000    3.7219657218e-10    6.2725748368e-10
 343.0000000000    3.7299471085e-10    5.8258209080e-10
 343.5000000000    3.7250722696e-10    5.4030027102e-10
 344.0000000000    3.7160310768e-10    5.1467150794e-10
 344.5000000000    3.7091576018e-10    5.1245905500e-10
 345.0000000000    3.7101352127e-10    5.2909530364e-10
 345.5000000000    3.7137266819e-10    5.4915918130e-10
 346.0000000000    3.7139209229e-10    5.5311975742e-10
 346.5000000000    3.7078747111e-10    5.2892181709e-10
 347.0000000000    3.7005281317e-10    4.7843808032e-10
 347.5000000000    3.7039417201e-10    4.1696710387e-10
 348.0000000000    3.7109793441e-10    3.6486859982e-10
 348.5000000000    3.7130742866e-10    3.3658155339e-10
 349.0000000000    3.7043302500e-10    3.3477820231e-10
 349.5000000000    3.6970280343e-10    3.4899289947e-10
 350.0000000000    3.6960304067e-10    3.5984091140e-10
 350.5000000000    3.6910244729e-10    3.5009376555e-10
 351.0000000000    3.6813045376e-10    3.1581212884e-10
 351.5000000000    3.6787688044e-10    2.6609645886e-10
 352.0000000000    3.6841198788e-10    2.1690337621e-10
 352.5000000000    3.6870474701e-10    1.8166796005e-10
 353.0000000000    3.6854384632e-10    1.6263664115e-10
 353.5000000000    3.6797774741e-10    1.5426845306e-10
 354.0000000000    3.6721969543e-10    1.5066868054e-10
 354.5000000000    3.6665486835e-10    1.4697007463e-10
 355.0000000000    3.6607338680e-10    1.4024240151e-10
 355.5000000000    3.6519532549e-10    1.3344421656e-10
 356.0000000000    3.6488557626e-10    1.3319910194e-10
 356.5000000000    3.6534117254e-10    1.4422125721e-10
 357.0000000000    3.6589336866e-10    1.6701584192e-10
 357.5000000000    3.6588883816e-10    1.9607618687e-10
 358.0000000000    3.6507454930e-10    2.2227018809e-10
 358.5000000000    3.6404310238e-10    2.3906470714e-10
 359.0000000000    3.6364668514e-10    2.4420430653e-10
 359.5000000000    3.6367852203e-10    2.4152931767e-10
 360.0000000000    3.6342980643e-10    2.4132072136e-10
 360.5000000000    3.6327233643e-10    2.5496835780e-10
 361.0000000000    3.6345761421e-10    2.8858925995e-10
 361.5000000000    3.6386423103e-10    3.3940344868e-10
 362.0000000000    3.6452150734e-10    3.9460256989e-10
 362.5000000000    3.6480441375e-10    4.3571319334e-10
 363.0000000000    3.6420580717e-10    4.5009239133e-10
 363.5000000000    3.6369641142e-10    4.3953465635e-10
 364.0000000000    3.6370743563e-10    4.1833366461e-10
 364.5000000000    3.6343587486e-10    4.0544052698e-10
 365.0000000000    3.6294103152e-10    4.1721151606e-10
 365.5000000000    3.6265137940e-10    4.5827834423e-10
 366.0000000000    3.6281067107e-10    5.1539549307e-10
 366.5000000000    3.6387914562e-10    5.6670496235e-10
 367.0000000000    3.6491293633e-10    5.9596147776e-10
 367.5000000000    3.6455466866e-10    5.9705825514e-10
 368.0000000000    3.6383722668e-10    5.7701654859e-10
 368.5000000000    3.6403574935e-10    5.5482320565e-10
 369.0000000000    3.6366774773e-10    5.4769119114e-10
 369.5000000000    3.6209923489e-10    5.6066833466e-10
 370.0000000000    3.6162516009e-10    5.8998144698e-10
 370.5000000000    3.6275045280e-10    6.2649186470e-10
 371.0000000000    3.6360272988e-10    6.5687561532e-10
 371.5000000000    3.6363731431e-10    6.7245768194e-10
 372.0000000000    3.6348345938e-10    6.7520515924e-10
 372.5000000000    3.6317859803e-10    6.7017054383e-10
 373.0000000000    3.6258011765e-10    6.6015153804e-10
 373.5000000000    3.6194228358e-10    6.4935291425e-10
 374.0000000000    3.6142943531e-10    6.4277740435e-10
 374.5000000000    3.6122024329e-10    6.4254360895e-10
 375.0000000000    3.6157156723e-10    6.5033007794e-10
 375.5000000000    3.6203336783e-10    6.6808925785e-10
 376.0000000000    3.6219867628e-10    6.9200165556e-10
 376.5000000000    3.6244744894e-10    7.1144136471e-10
 377.0000000000    3.6262349154e-10    7.1608304483e-10
 377.5000000000    3.6212950107e-10    7.0081259461e-10
 378.0000000000    3.6104977573e-10    6.6819361514e-10
 378.5000000000    3.6076276901e-10    6.3064286387e-10
 379.0000000000    3.6115566470e-10    6.0604300043e-10
 379.5000000000    3.6084456478e-10    6.0604569803e-10
 380.0000000000    3.6071137612e-10    6.2883490096e-10
 380.5000000000    3.6196414749e-10    6.6057462247e-10
 381.0000000000    3.6301146614e-10    6.8114158833e-10
 381.5000000000    3.6222133892e-10    6.7408402943e-10
 382.0000000000    3.6137345144e-10    6.3713758054e-10
 382.5000000000    3.6164450854e-10    5.8435933706e-10
 383.0000000000    3.6134276497e-10    5.3640339809e-10
 383.5000000000    3.6005521966e-10    5.0962417465e-10
 384.0000000000    3.5968790849e-10    5.0970275741e-10
 384.5000000000    3.6016593423e-10    5.2816231611e-10
 385.0000000000    3.6005338430e-10    5.4585616674e-10
 385.5000000000    3.6009895520e-10    5.4539916719e-10
 386.0000000000    3.6077226545e-10    5.2106131942e-10
 386.5000000000    3.6045332765e-10    4.7882619882e-10
 387.0000000000    3.5881125818e-10    4.3136851505e-10
 387.5000000000    3.5778926141e-10    3.9124292646e-10
 388.0000000000    3.5780436527e-10    3.6480990118e-10
 388.5000000000    3.5722786892e-10    3.5056924621e-10
 389.0000000000    3.5639033495e-10    3.4240629283e-10
 389.5000000000    3.5685923542e-10    3.3382286061e-10
 390.0000000000    3.5776217093e-10    3.2082309451e-10
 390.5000000000    3.5758257273e-10    3.0225138632e-10
 391.0000000000    3.5701125973e-10    2.7809031287e-10
 391.5000000000    3.5669120090e-10    2.4858617868e-10
 392.0000000000    3.5572934016e-10    2.1504983417e-10
 392.5000000000    3.5465386796e-10    1.8219298723e-10
 393.0000000000    3.5494021473e-10    1.5767260960e-10
 393.5000000000    3.5550577079e-10    1.4500525825e-10
 394.0000000000    3.5503633669e-10    1.3973353462e-10
 394.5000000000    3.5499259726e-10    1.3727067603e-10
 395.0000000000    3.5616502279e-10    1.3563306530e-10
 395.5000000000    3.5642357912e-10    1.3209133057e-10
 396.0000000000    3.5503701816e-10    1.3117278796e-10
 396.5000000000    3.5438219368e-10    1.5079708412e-10
 397.0000000000    3.5529863146e-10    1.9409143052e-10
 397.5000000000    3.5568888672e-10    2.3815601969e-10
 398.0000000000    3.5461873373e-10    2.6203870137e-10
 398.5000000000    3.5380637557e-10    2.6146009822e-10
 399.0000000000    3.5425620764e-10    2.4782496019e-10
 399.5000000000    3.5472734157e-10    2.3911863420e-10
 400.0000000000    3.5433774737e-10    2.5064414261e-10
 400.5000000000    3.5378154128e-10    2.8870508538e-10
 401.0000000000    3.5380157915e-10    3.4488653452e-10
 401.5000000000    3.5408541119e-10    3.9998308912e-10
