#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.6183090052e-09    4.6055211371e-08
 249.5000000000    2.5374569081e-09    4.4621923457e-08
 250.0000000000    2.4571731599e-09    4.3226533180e-08
 250.5000000000    2.3788081333e-09    4.1862241663e-08
 251.0000000000    2.3017286853e-09    4.0526618252e-08
 251.5000000000    2.2278797959e-09    3.9218905677e-08
 252.0000000000    2.1535813558e-09    3.7942959237e-08
 252.5000000000    2.0806750581e-09    3.6700983375e-08
 253.0000000000    2.0106883660e-09    3.5490970408e-08
 253.5000000000    1.9437439882e-09    3.4307305889e-08
 254.0000000000    1.8770113554e-09    3.3143122612e-08
 254.5000000000    1.8106103426e-09    3.1992788703e-08
 255.0000000000    1.7467774599e-09    3.0852249392e-08
 255.5000000000    1.6817547955e-09    2.9720673201e-08
 256.0000000000    1.6166373653e-09    2.8601063091e-08
 256.5000000000    1.5543202108e-09    2.7495603973e-08
 257.0000000000    1.4919147093e-09    2.6402402652e-08
 257.5000000000    1.4285138273e-09    2.5319742671e-08
 258.0000000000    1.3684132633e-09    2.4245074997e-08
 258.5000000000    1.3082960735e-09    2.3172525586e-08
 259.0000000000    1.2457647080e-09    2.2099062983e-08
 259.5000000000    1.1849495245e-09    2.1025416724e-08
 260.0000000000    1.1250634967e-09    1.9950723581e-08
 260.5000000000    1.0644388624e-09    1.8876167967e-08
 261.0000000000    1.0045591792e-09    1.7806298977e-08
 261.5000000000    9.4442975912e-10    1.6741908235e-08
 262.0000000000    8.8398704877e-10    1.5682230191e-08
 262.5000000000    8.2452712184e-10    1.4628808265e-08
 263.0000000000    7.6366118926e-10    1.3581073320e-08
 263.5000000000    7.0476257616e-10    1.2538870533e-08
 264.0000000000    6.5096203234e-10    1.1508601496e-08
 264.5000000000    5.9575313360e-10    1.0500363463e-08
 265.0000000000    5.3914662640e-10    9.5284922174e-09
 265.5000000000    4.8871392484e-10    8.6122674281e-09
 266.0000000000    4.4119266706e-10    7.7746763287e-09
 266.5000000000    3.9743640538e-10    7.0465389824e-09
 267.0000000000    3.6689460105e-10    6.4700262534e-09
 267.5000000000    3.4844227864e-10    6.0970834218e-09
 268.0000000000    3.4086356273e-10    5.9782919544e-09
 268.5000000000    3.4868331550e-10    6.1394319593e-09
 269.0000000000    3.7111416664e-10    6.5670808535e-09
 269.5000000000    4.0597338022e-10    7.2159014591e-09
 270.0000000000    4.5089173581e-10    8.0319838884e-09
 270.5000000000    5.0369221240e-10    8.9780782413e-09
 271.0000000000    5.6090603412e-10    1.0028963952e-08
 271.5000000000    6.2395243085e-10    1.1163817262e-08
 272.0000000000    6.8944497317e-10    1.2365546691e-08
 272.5000000000    7.5913996452e-10    1.3622519048e-08
 273.0000000000    8.3180177233e-10    1.4914978407e-08
 273.5000000000    9.0544167818e-10    1.6229580703e-08
 274.0000000000    9.7990455808e-10    1.7566712504e-08
 274.5000000000    1.0556335051e-09    1.8926194338e-08
 275.0000000000    1.1327404079e-09    2.0308396220e-08
 275.5000000000    1.2099909782e-09    2.1719023059e-08
 276.0000000000    1.2893401346e-09    2.3158246986e-08
 276.5000000000    1.3726200076e-09    2.4617321325e-08
 277.0000000000    1.4570296273e-09    2.6090956070e-08
 277.5000000000    1.5394747758e-09    2.7577522660e-08
 278.0000000000    1.6225037593e-09    2.9074480585e-08
 278.5000000000    1.7077505972e-09    3.0582699183e-08
 279.0000000000    1.7926081157e-09    3.2108155196e-08
 279.5000000000    1.8780904360e-09    3.3655001943e-08
 280.0000000000    1.9677620226e-09    3.5223410088e-08
 280.5000000000    2.0599562441e-09    3.6813406453e-08
 281.0000000000    2.1507236593e-09    3.8423505196e-08
 281.5000000000    2.2406957306e-09    4.0050702901e-08
 282.0000000000    2.3332420245e-09    4.1692716003e-08
 282.5000000000    2.4275495018e-09    4.3350576972e-08
 283.0000000000    2.5219221721e-09    4.5027436237e-08
 283.5000000000    2.6187440548e-09    4.6728843867e-08
 284.0000000000    2.7193319740e-09    4.8459635431e-08
 284.5000000000    2.8206570080e-09    5.0222864447e-08
 285.0000000000    2.9212191657e-09    5.2019258746e-08
 285.5000000000    3.0244056845e-09    5.3846830501e-08
 286.0000000000    3.1304473224e-09    5.5701997136e-08
 286.5000000000    3.2384170528e-09    5.7584245237e-08
 287.0000000000    3.3480129715e-09    5.9497827251e-08
 287.5000000000    3.4608361778e-09    6.1448494334e-08
 288.0000000000    3.5764851009e-09    6.3444009266e-08
 288.5000000000    3.6937151711e-09    6.5491435168e-08
 289.0000000000    3.8128402840e-09    6.7592710745e-08
 289.5000000000    3.9362867793e-09    6.9745177414e-08
 290.0000000000    4.0638056373e-09    7.1946674623e-08
 290.5000000000    4.1934282951e-09    7.4196125542e-08
 291.0000000000    4.3263013062e-09    7.6496141340e-08
 291.5000000000    4.4635643756e-09    7.8855205551e-08
 292.0000000000    4.6039018198e-09    8.1283561748e-08
 292.5000000000    4.7477578322e-09    8.3788587824e-08
 293.0000000000    4.8972249632e-09    8.6373542225e-08
 293.5000000000    5.0513622995e-09    8.9038149876e-08
 294.0000000000    5.2100335601e-09    9.1779706213e-08
 294.5000000000    5.3739295006e-09    9.4597195485e-08
 295.0000000000    5.5422568784e-09    9.7494565148e-08
 295.5000000000    5.7151442617e-09    1.0048043305e-07
 296.0000000000    5.8943226385e-09    1.0356452385e-07
 296.5000000000    6.0793566728e-09    1.0675494703e-07
 297.0000000000    6.2705777412e-09    1.1005696213e-07
 297.5000000000    6.4688988932e-09    1.1347197261e-07
 298.0000000000    6.6741980751e-09    1.1699834080e-07
 298.5000000000    6.8859412320e-09    1.2063578231e-07
 299.0000000000    7.1040049964e-09    1.2438882816e-07
 299.5000000000    7.3291386156e-09    1.2826434963e-07
 300.0000000000    7.5629353758e-09    1.3227018597e-07
 300.5000000000    7.8051019273e-09    1.3641555529e-07
 301.0000000000    8.0549188606e-09    1.4070778028e-07
 301.5000000000    8.3148212515e-09    1.4514952935e-07
 302.0000000000    8.5843007556e-09    1.4974160124e-07
 302.5000000000    8.8609426737e-09    1.5448583503e-07
 303.0000000000    9.1468861080e-09    1.5938451463e-07
 303.5000000000    9.4439176904e-09    1.6444131829e-07
 304.0000000000    9.7498376098e-09    1.6966334356e-07
 304.5000000000    1.0065803639e-08    1.7506048090e-07
 305.0000000000    1.0394131932e-08    1.8064119812e-07
 305.5000000000    1.0733005269e-08    1.8641100368e-07
 306.0000000000    1.1082839404e-08    1.9237393589e-07
 306.5000000000    1.1445248999e-08    1.9853198007e-07
 307.0000000000    1.1819395192e-08    2.0488454075e-07
 307.5000000000    1.2205633998e-08    2.1143323845e-07
 308.0000000000    1.2605320801e-08    2.1818506005e-07
 308.5000000000    1.3017750544e-08    2.2514884697e-07
 309.0000000000    1.3443429607e-08    2.3233426402e-07
 309.5000000000    1.3883686573e-08    2.3975138015e-07
 310.0000000000    1.4337951428e-08    2.4740561744e-07
 310.5000000000    1.4807082211e-08    2.5529734945e-07
 311.0000000000    1.5291529524e-08    2.6342643049e-07
 311.5000000000    1.5790767717e-08    2.7179347850e-07
 312.0000000000    1.6305874251e-08    2.8040152837e-07
 312.5000000000    1.6837352205e-08    2.8926047910e-07
 313.0000000000    1.7384279505e-08    2.9838263248e-07
 313.5000000000    1.7948849526e-08    3.0777708696e-07
 314.0000000000    1.8532248968e-08    3.1745049883e-07
 314.5000000000    1.9132306844e-08    3.2740613262e-07
 315.0000000000    1.9750711521e-08    3.3764201205e-07
 315.5000000000    2.0389068851e-08    3.4815582721e-07
 316.0000000000    2.1045077810e-08    3.5895149251e-07
 316.5000000000    2.1719399421e-08    3.7003716376e-07
 317.0000000000    2.2415094075e-08    3.8142169545e-07
 317.5000000000    2.3130938166e-08    3.9311424953e-07
 318.0000000000    2.3866473207e-08    4.0512342470e-07
 318.5000000000    2.4624479952e-08    4.1745162203e-07
 319.0000000000    2.5403966377e-08    4.3009471071e-07
 319.5000000000    2.6203776389e-08    4.4305102451e-07
 320.0000000000    2.7025922463e-08    4.5632218827e-07
 320.5000000000    2.7870772599e-08    4.6990835674e-07
 321.0000000000    2.8737326293e-08    4.8381262795e-07
 321.5000000000    2.9626645709e-08    4.9804385143e-07
 322.0000000000    3.0539894426e-08    5.1260555227e-07
 322.5000000000    3.1476363070e-08    5.2752528733e-07
 323.0000000000    3.2434107722e-08    5.4266909888e-07
 323.5000000000    3.3415451855e-08    5.5821927823e-07
 324.0000000000    3.4420589987e-08    5.7407012961e-07
 324.5000000000    3.5447872588e-08    5.9020407032e-07
 325.0000000000    3.6496780081e-08    6.0663476107e-07
 325.5000000000    3.7568620342e-08    6.2335608342e-07
 326.0000000000    3.8662078387e-08    6.4035835138e-07
 326.5000000000    3.9774719100e-08    6.5763274161e-07
 327.0000000000    4.0907275724e-08    6.7516446617e-07
 327.5000000000    4.2060560793e-08    6.9293256858e-07
 328.0000000000    4.3231137119e-08    7.1091254596e-07
 328.5000000000    4.4416794341e-08    7.2907458725e-07
 329.0000000000    4.5617993629e-08    7.4738639966e-07
 329.5000000000    4.6831947372e-08    7.6581754633e-07
 330.0000000000    4.8054341851e-08    7.8433732679e-07
 330.5000000000    4.9284080338e-08    8.0291186812e-07
 331.0000000000    5.0520405825e-08    8.2150334562e-07
 331.5000000000    5.1758583755e-08    8.4006352872e-07
 332.0000000000    5.2994432187e-08    8.5853467314e-07
 332.5000000000    5.4225039899e-08    8.7685033743e-07
 333.0000000000    5.5445869870e-08    8.9493870128e-07
 333.5000000000    5.6649986228e-08    9.1272469291e-07
 334.0000000000    5.7831335134e-08    9.3013191063e-07
 334.5000000000    5.8985959567e-08    9.4708207602e-07
 335.0000000000    6.0109730550e-08    9.6348992738e-07
 335.5000000000    6.1198299976e-08    9.7932518849e-07
 336.0000000000    6.2238103350e-08    9.9419231645e-07
 336.5000000000    6.3218704591e-08    1.0083760385e-06
 337.0000000000    6.4136882372e-08    1.0215741671e-06
 337.5000000000    6.4981790828e-08    1.0336075237e-06
 338.0000000000    6.5744543057e-08    1.0443773331e-06
 338.5000000000    6.6414885683e-08    1.0537518688e-06
 339.0000000000    6.6981789892e-08    1.0615834694e-06
 339.5000000000    6.7434915957e-08    1.0677198334e-06
 340.0000000000    6.7763762165e-08    1.0720024050e-06
 340.5000000000    6.7956794660e-08    1.0742653028e-06
 341.0000000000    6.8002314893e-08    1.0743381477e-06
 341.5000000000    6.7888956785e-08    1.0720469260e-06
 342.0000000000    6.7604768158e-08    1.0672163607e-06
 342.5000000000    6.7138417153e-08    1.0596749696e-06
 343.0000000000    6.6478846906e-08    1.0492578752e-06
 343.5000000000    6.5615990365e-08    1.0358072727e-06
 344.0000000000    6.4541328389e-08    1.0191761260e-06
 344.5000000000    6.3245633976e-08    9.9922454581e-07
 345.0000000000    6.1721884550e-08    9.7582836305e-07
 345.5000000000    5.9964751466e-08    9.4887381594e-07
 346.0000000000    5.7968804719e-08    9.1826486727e-07
 346.5000000000    5.5730018526e-08    8.8392715329e-07
 347.0000000000    5.3248290582e-08    8.4581354044e-07
 347.5000000000    5.0526853414e-08    8.0391013271e-07
 348.0000000000    4.7570179921e-08    7.5824076163e-07
 348.5000000000    4.4385946517e-08    7.0886906049e-07
 349.0000000000    4.0974347048e-08    6.5591338167e-07
 349.5000000000    3.7355243360e-08    5.9952451665e-07
 350.0000000000    3.3545633340e-08    5.3990877298e-07
 350.5000000000    2.9567280092e-08    4.7733467757e-07
 351.0000000000    2.5446770659e-08    4.1215469943e-07
 351.5000000000    2.1220700466e-08    3.4485255328e-07
 352.0000000000    1.6948832626e-08    2.7616052922e-07
 352.5000000000    1.2743599617e-08    2.0740411186e-07
 353.0000000000    8.8851316038e-09    1.4181573700e-07
 353.5000000000    6.2595266730e-09    9.0854620595e-08
 354.0000000000    6.6570353029e-09    8.8802521702e-08
 354.5000000000    9.7179140647e-09    1.3842367951e-07
 355.0000000000    1.3733393655e-08    2.0479343524e-07
 355.5000000000    1.8016499567e-08    2.7529054468e-07
 356.0000000000    2.2348818998e-08    3.4637048453e-07
 356.5000000000    2.6628787074e-08    4.1654596812e-07
 357.0000000000    3.0800428175e-08    4.8494642409e-07
 357.5000000000    3.4823465862e-08    5.5094478616e-07
 358.0000000000    3.8666979546e-08    6.1404421754e-07
 358.5000000000    4.2307229508e-08    6.7383722320e-07
 359.0000000000    4.5724406549e-08    7.3023876462e-07
 359.5000000000    4.8903100759e-08    7.8225835641e-07
 360.0000000000    5.1832502656e-08    8.3040439139e-07
 360.5000000000    5.4504821516e-08    8.7431571556e-07
 361.0000000000    5.6915332151e-08    9.1390891137e-07
 361.5000000000    5.9062187958e-08    9.4915897562e-07
 362.0000000000    6.0946726504e-08    9.8008709167e-07
 362.5000000000    6.2575103026e-08    1.0067586976e-06
 363.0000000000    6.3949855699e-08    1.0292800702e-06
 363.5000000000    6.5080169819e-08    1.0477896861e-06
 364.0000000000    6.5976530518e-08    1.0624586932e-06
 364.5000000000    6.6649529902e-08    1.0734870891e-06
 365.0000000000    6.7112118440e-08    1.0810954970e-06
 365.5000000000    6.7378598721e-08    1.0855161403e-06
 366.0000000000    6.7462686815e-08    1.0869894745e-06
 366.5000000000    6.7377951047e-08    1.0857556222e-06
 367.0000000000    6.7138985390e-08    1.0820476090e-06
 367.5000000000    6.6762697549e-08    1.0760991949e-06
 368.0000000000    6.6245273868e-08    1.0681121981e-06
 368.5000000000    6.5629739419e-08    1.0583296236e-06
 369.0000000000    6.4905071606e-08    1.0469472000e-06
 369.5000000000    6.4092884620e-08    1.0341690964e-06
 370.0000000000    6.3202841066e-08    1.0201882488e-06
 370.5000000000    6.2246367239e-08    1.0051780980e-06
 371.0000000000    6.1236255333e-08    9.8929595292e-07
 371.5000000000    6.0183595125e-08    9.7268390833e-07
 372.0000000000    5.9094359910e-08    9.5546760829e-07
 372.5000000000    5.7967080551e-08    9.3776999963e-07
 373.0000000000    5.6818476961e-08    9.1969395697e-07
 373.5000000000    5.5653883530e-08    9.0134204693e-07
 374.0000000000    5.4479720030e-08    8.8280533435e-07
 374.5000000000    5.3300692194e-08    8.6416714556e-07
 375.0000000000    5.2120736461e-08    8.4550040410e-07
 375.5000000000    5.0944330584e-08    8.2686506815e-07
 376.0000000000    4.9774885774e-08    8.0831147340e-07
 376.5000000000    4.8614471786e-08    7.8988332035e-07
 377.0000000000    4.7466845200e-08    7.7161720215e-07
 377.5000000000    4.6334086636e-08    7.5354450832e-07
 378.0000000000    4.5217366906e-08    7.3569701448e-07
 378.5000000000    4.4118716330e-08    7.1810230325e-07
 379.0000000000    4.3039469083e-08    7.0078277090e-07
 379.5000000000    4.1980436000e-08    6.8375869531e-07
 380.0000000000    4.0942419531e-08    6.6704485479e-07
 380.5000000000    3.9926674350e-08    6.5064966437e-07
 381.0000000000    3.8933947408e-08    6.3457652532e-07
 381.5000000000    3.7963334366e-08    6.1882672191e-07
 382.0000000000    3.7014722588e-08    6.0340060780e-07
 382.5000000000    3.6089331938e-08    5.8829919823e-07
 383.0000000000    3.5186639530e-08    5.7352609149e-07
 383.5000000000    3.4306048216e-08    5.5908485048e-07
 384.0000000000    3.3448357382e-08    5.4497677979e-07
 384.5000000000    3.2613559529e-08    5.3119915248e-07
 385.0000000000    3.1800618402e-08    5.1774468516e-07
 385.5000000000    3.1009233397e-08    5.0460278494e-07
 386.0000000000    3.0239404468e-08    4.9176253289e-07
 386.5000000000    2.9489475658e-08    4.7921517400e-07
 387.0000000000    2.8760667687e-08    4.6837764293e-07
 387.5000000000    2.8050961632e-08    4.5507055299e-07
 388.0000000000    2.7361136389e-08    4.4338776376e-07
 388.5000000000    2.6690677432e-08    4.3199957952e-07
 389.0000000000    2.6038938500e-08    4.2086099807e-07
 389.5000000000    2.5405448567e-08    4.0998742241e-07
 390.0000000000    2.4789629958e-08    3.9936338511e-07
 390.5000000000    2.4190752012e-08    3.8897615365e-07
 391.0000000000    2.3608764569e-08    3.7882325314e-07
 391.5000000000    2.3042482242e-08    3.6889183339e-07
 392.0000000000    2.2493745028e-08    3.5919187848e-07
 392.5000000000    2.1958314006e-08    3.4971048378e-07
 393.0000000000    2.1439388187e-08    3.4044690560e-07
 393.5000000000    2.0935105133e-08    3.3138995649e-07
 394.0000000000    2.0445183966e-08    3.2252962281e-07
 394.5000000000    1.9969014241e-08    3.1385667690e-07
 395.0000000000    1.9505999768e-08    3.0536405413e-07
 395.5000000000    1.9056718982e-08    2.9704866607e-07
 396.0000000000    1.8619950315e-08    2.8890785676e-07
 396.5000000000    1.8196174860e-08    2.8094073290e-07
 397.0000000000    1.7784702452e-08    2.7314490807e-07
 397.5000000000    1.7385563445e-08    2.6551630513e-07
 398.0000000000    1.6997852605e-08    2.5804864488e-07
 398.5000000000    1.6620436106e-08    2.5073508814e-07
 399.0000000000    1.6254268636e-08    2.4356942298e-07
 399.5000000000    1.5901640529e-08    2.3654661488e-07
 400.0000000000    1.5564145324e-08    2.2966241955e-07
 400.5000000000    1.5230830235e-08    2.2292213495e-07
 401.0000000000    1.4908536921e-08    2.1632295027e-07
 401.5000000000    1.4597400203e-08    2.0986462631e-07
