#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.8457865412e-09    3.8463350747e-08
 249.5000000000    1.7899944950e-09    3.7315851958e-08
 250.0000000000    1.7358810670e-09    3.6203213299e-08
 250.5000000000    1.6828079066e-09    3.5124563296e-08
 251.0000000000    1.6317423195e-09    3.4080324166e-08
 251.5000000000    1.5820490036e-09    3.3069244784e-08
 252.0000000000    1.5345573031e-09    3.2088062720e-08
 252.5000000000    1.4886173152e-09    3.1135645523e-08
 253.0000000000    1.4430525494e-09    3.0211406054e-08
 253.5000000000    1.3994331587e-09    2.9314498527e-08
 254.0000000000    1.3577547451e-09    2.8445198539e-08
 254.5000000000    1.3169163953e-09    2.7603970930e-08
 255.0000000000    1.2777571153e-09    2.6787862925e-08
 255.5000000000    1.2406648155e-09    2.5999109761e-08
 256.0000000000    1.2026987243e-09    2.5232604588e-08
 256.5000000000    1.1665165587e-09    2.4487457691e-08
 257.0000000000    1.1330678782e-09    2.3764944588e-08
 257.5000000000    1.0967109558e-09    2.3064399709e-08
 258.0000000000    1.0634810709e-09    2.2384990636e-08
 258.5000000000    1.0352261728e-09    2.1727261957e-08
 259.0000000000    1.0077667396e-09    2.1092150409e-08
 259.5000000000    9.7692276275e-10    2.0476411039e-08
 260.0000000000    9.4916776097e-10    1.9877384034e-08
 260.5000000000    9.2102618643e-10    1.9295907565e-08
 261.0000000000    8.9529279184e-10    1.8729981487e-08
 261.5000000000    8.6984713112e-10    1.8179589037e-08
 262.0000000000    8.4300411475e-10    1.7646322881e-08
 262.5000000000    8.1984964423e-10    1.7130715483e-08
 263.0000000000    7.9801424168e-10    1.6632031702e-08
 263.5000000000    7.7345987581e-10    1.6148437345e-08
 264.0000000000    7.5299872684e-10    1.5677521270e-08
 264.5000000000    7.3517108251e-10    1.5218509644e-08
 265.0000000000    7.1269923846e-10    1.4771067109e-08
 265.5000000000    6.9037206727e-10    1.4334650218e-08
 266.0000000000    6.7339244634e-10    1.3911517049e-08
 266.5000000000    6.5573817746e-10    1.3501533344e-08
 267.0000000000    6.3660432418e-10    1.3103904642e-08
 267.5000000000    6.1964558290e-10    1.2718112953e-08
 268.0000000000    6.0324943335e-10    1.2341124500e-08
 268.5000000000    5.8676271103e-10    1.1971587246e-08
 269.0000000000    5.7061822752e-10    1.1611565084e-08
 269.5000000000    5.5458039190e-10    1.1260102754e-08
 270.0000000000    5.4135681218e-10    1.0915896917e-08
 270.5000000000    5.2836859750e-10    1.0582104101e-08
 271.0000000000    5.1239882670e-10    1.0258683349e-08
 271.5000000000    4.9836362509e-10    9.9408512028e-09
 272.0000000000    4.8673126908e-10    9.6296950188e-09
 272.5000000000    4.7298979217e-10    9.3272797956e-09
 273.0000000000    4.5883500691e-10    9.0288452402e-09
 273.5000000000    4.4787083607e-10    8.7347255986e-09
 274.0000000000    4.3821485365e-10    8.4485451302e-09
 274.5000000000    4.2817519489e-10    8.1689602078e-09
 275.0000000000    4.1572188737e-10    7.8939219569e-09
 275.5000000000    4.0279747452e-10    7.6255001546e-09
 276.0000000000    3.9293935402e-10    7.3634401281e-09
 276.5000000000    3.8427749636e-10    7.1046635711e-09
 277.0000000000    3.7239376340e-10    6.8493981438e-09
 277.5000000000    3.6408408284e-10    6.5989262506e-09
 278.0000000000    3.5900472912e-10    6.3525473387e-09
 278.5000000000    3.4909789477e-10    6.1107326263e-09
 279.0000000000    3.3614252611e-10    5.8747211772e-09
 279.5000000000    3.2859295530e-10    5.6441640427e-09
 280.0000000000    3.2358958473e-10    5.4181196862e-09
 280.5000000000    3.1578098933e-10    5.1964357485e-09
 281.0000000000    3.0805006888e-10    4.9790428963e-09
 281.5000000000    3.0301162578e-10    4.7662479895e-09
 282.0000000000    2.9757210251e-10    4.5589961146e-09
 282.5000000000    2.8899042628e-10    4.3581881879e-09
 283.0000000000    2.8241642307e-10    4.1646326754e-09
 283.5000000000    2.7885044265e-10    3.9790890308e-09
 284.0000000000    2.7636354825e-10    3.8018208007e-09
 284.5000000000    2.7115312217e-10    3.6336797633e-09
 285.0000000000    2.6704445320e-10    3.4760329228e-09
 285.5000000000    2.6482216365e-10    3.3303210191e-09
 286.0000000000    2.6206991544e-10    3.1983878745e-09
 286.5000000000    2.5907640614e-10    3.0824234158e-09
 287.0000000000    2.5834302581e-10    2.9840786402e-09
 287.5000000000    2.5909652763e-10    2.9047709234e-09
 288.0000000000    2.5880554392e-10    2.8467033836e-09
 288.5000000000    2.5855935608e-10    2.8120093852e-09
 289.0000000000    2.6014147619e-10    2.8020960353e-09
 289.5000000000    2.6249010165e-10    2.8183039025e-09
 290.0000000000    2.6489840755e-10    2.8608434613e-09
 290.5000000000    2.6889401876e-10    2.9277743930e-09
 291.0000000000    2.7299822119e-10    3.0168252604e-09
 291.5000000000    2.7748297753e-10    3.1266475545e-09
 292.0000000000    2.8270256709e-10    3.2567583658e-09
 292.5000000000    2.8917521201e-10    3.4065720514e-09
 293.0000000000    2.9666118288e-10    3.5756734797e-09
 293.5000000000    3.0508616554e-10    3.7628332079e-09
 294.0000000000    3.1416253063e-10    3.9649336879e-09
 294.5000000000    3.2277373808e-10    4.1787484906e-09
 295.0000000000    3.3187092039e-10    4.4022997213e-09
 295.5000000000    3.4150556551e-10    4.6350998474e-09
 296.0000000000    3.5062864717e-10    4.8780213059e-09
 296.5000000000    3.6050396125e-10    5.1319254262e-09
 297.0000000000    3.6992045769e-10    5.3972361673e-09
 297.5000000000    3.7963510705e-10    5.6734251465e-09
 298.0000000000    3.8946671167e-10    5.9584743050e-09
 298.5000000000    4.0088253217e-10    6.2499638789e-09
 299.0000000000    4.1279806230e-10    6.5475879848e-09
 299.5000000000    4.2565557156e-10    6.8518143517e-09
 300.0000000000    4.4088938321e-10    7.1638079424e-09
 300.5000000000    4.5766663761e-10    7.4853698800e-09
 301.0000000000    4.7536597844e-10    7.8171769635e-09
 301.5000000000    4.9435593822e-10    8.1583810881e-09
 302.0000000000    5.1459097519e-10    8.5082381307e-09
 302.5000000000    5.3440105880e-10    8.8654907358e-09
 303.0000000000    5.5377690717e-10    9.2292875686e-09
 303.5000000000    5.7255212748e-10    9.6009767494e-09
 304.0000000000    5.9038904369e-10    9.9820672648e-09
 304.5000000000    6.0703596043e-10    1.0373052236e-08
 305.0000000000    6.2361783366e-10    1.0775330156e-08
 305.5000000000    6.4068310754e-10    1.1189663213e-08
 306.0000000000    6.5948762696e-10    1.1614459685e-08
 306.5000000000    6.7963836680e-10    1.2048928653e-08
 307.0000000000    7.0117319283e-10    1.2493637669e-08
 307.5000000000    7.8222230050e-10    1.2957797824e-08
 308.0000000000    3.2618461655e-09    1.3515073336e-08
 308.5000000000    1.1347210396e-09    1.3921785470e-08
 309.0000000000    9.4585407201e-10    1.4444605632e-08
 309.5000000000    8.9724449803e-10    1.4903977368e-08
 310.0000000000    8.9023145505e-10    1.5425164385e-08
 310.5000000000    9.0601933717e-10    1.5961731921e-08
 311.0000000000    9.2980000062e-10    1.6507598824e-08
 311.5000000000    9.5320095506e-10    1.7079870009e-08
 312.0000000000    9.7944297857e-10    1.7655319720e-08
 312.5000000000    1.0076096510e-09    1.8248241486e-08
 313.0000000000    1.0368842369e-09    1.8865319326e-08
 313.5000000000    1.0683689414e-09    1.9501605176e-08
 314.0000000000    1.1016498685e-09    2.0159176613e-08
 314.5000000000    1.1352886537e-09    2.0834916107e-08
 315.0000000000    1.1698686328e-09    2.1527520284e-08
 315.5000000000    1.2057304603e-09    2.2240119420e-08
 316.0000000000    1.2421609514e-09    2.2973717929e-08
 316.5000000000    1.2791398475e-09    2.3730138870e-08
 317.0000000000    1.3175667117e-09    2.4512815713e-08
 317.5000000000    1.3571215764e-09    2.5322394182e-08
 318.0000000000    1.3980150794e-09    2.6157192950e-08
 318.5000000000    1.4406374180e-09    2.7017268160e-08
 319.0000000000    1.4848231281e-09    2.7903288218e-08
 319.5000000000    1.5305364644e-09    2.8814628371e-08
 320.0000000000    1.5775863018e-09    2.9752848898e-08
 320.5000000000    1.6259771049e-09    3.0724863350e-08
 321.0000000000    1.6752160312e-09    3.1729913260e-08
 321.5000000000    1.7256945236e-09    3.2768931776e-08
 322.0000000000    1.7775565650e-09    3.3840896223e-08
 322.5000000000    1.8316159152e-09    3.4947437358e-08
 323.0000000000    1.8874114741e-09    3.6087680701e-08
 323.5000000000    1.9449657771e-09    3.7262749613e-08
 324.0000000000    2.0051655154e-09    3.8475846338e-08
 324.5000000000    2.0681761998e-09    3.9731709342e-08
 325.0000000000    2.1284031073e-09    4.1025833110e-08
 325.5000000000    2.1849553026e-09    4.2368931370e-08
 326.0000000000    2.2485698941e-09    4.3754155077e-08
 326.5000000000    2.3254316579e-09    4.5181449462e-08
 327.0000000000    2.3975955053e-09    4.6655940839e-08
 327.5000000000    2.4751663836e-09    4.8177505597e-08
 328.0000000000    2.5535120566e-09    4.9749251198e-08
 328.5000000000    2.6269326880e-09    5.1374217269e-08
 329.0000000000    2.7057538156e-09    5.3053142595e-08
 329.5000000000    2.7884742552e-09    5.4789146807e-08
 330.0000000000    2.8740224035e-09    5.6582869182e-08
 330.5000000000    2.9625036264e-09    5.8434738464e-08
 331.0000000000    3.0547817038e-09    6.0346266430e-08
 331.5000000000    3.1497508234e-09    6.2319462509e-08
 332.0000000000    3.2471178456e-09    6.4356110188e-08
 332.5000000000    3.3480275734e-09    6.6460210619e-08
 333.0000000000    3.4530155302e-09    6.8634603165e-08
 333.5000000000    3.5622769467e-09    7.0882298778e-08
 334.0000000000    3.6757500105e-09    7.3204918490e-08
 334.5000000000    3.7940662440e-09    7.5603938855e-08
 335.0000000000    3.9171869903e-09    7.8080040999e-08
 335.5000000000    4.0451183417e-09    8.0635339200e-08
 336.0000000000    4.1782679892e-09    8.3273155295e-08
 336.5000000000    4.3173617362e-09    8.5997074873e-08
 337.0000000000    4.4615812630e-09    8.8811777273e-08
 337.5000000000    4.6133530749e-09    9.1721374212e-08
 338.0000000000    4.7788911912e-09    9.4726528733e-08
 338.5000000000    4.9478524652e-09    9.7830750921e-08
 339.0000000000    5.1248429629e-09    1.0103478995e-07
 339.5000000000    5.3115858324e-09    1.0434076965e-07
 340.0000000000    5.5078617073e-09    1.0775287969e-07
 340.5000000000    5.7162846183e-09    1.1127626174e-07
 341.0000000000    5.9354366694e-09    1.1491650760e-07
 341.5000000000    6.1663339942e-09    1.1867793675e-07
 342.0000000000    6.4123933198e-09    1.2256296668e-07
 342.5000000000    6.6701962183e-09    1.2657433225e-07
 343.0000000000    6.9420988357e-09    1.3071388068e-07
 343.5000000000    7.2300998462e-09    1.3498507635e-07
 344.0000000000    7.5313888226e-09    1.3939390378e-07
 344.5000000000    7.8486391651e-09    1.4394592661e-07
 345.0000000000    8.1813137789e-09    1.4864742935e-07
 345.5000000000    8.5290106727e-09    1.5350368251e-07
 346.0000000000    8.8925275896e-09    1.5851805545e-07
 346.5000000000    9.2701137751e-09    1.6369390939e-07
 347.0000000000    9.6618164292e-09    1.6903480031e-07
 347.5000000000    1.0065738816e-08    1.7454534410e-07
 348.0000000000    1.0481185759e-08    1.8023219755e-07
 348.5000000000    1.0906484215e-08    1.8610157915e-07
 349.0000000000    1.1340164637e-08    1.9216023247e-07
 349.5000000000    1.1780137998e-08    1.9841439059e-07
 350.0000000000    1.2224418079e-08    2.0486842637e-07
 350.5000000000    1.2671512427e-08    2.1152714835e-07
 351.0000000000    1.3118025207e-08    2.1839605860e-07
 351.5000000000    1.3562142935e-08    2.2548028729e-07
 352.0000000000    1.4002752241e-08    2.3278605468e-07
 352.5000000000    1.4438237074e-08    2.4032072300e-07
 353.0000000000    1.4867503867e-08    2.4809160181e-07
 353.5000000000    1.5291049618e-08    2.5610533189e-07
 354.0000000000    1.5709728976e-08    2.6436791564e-07
 354.5000000000    1.6125114026e-08    2.7288456977e-07
 355.0000000000    1.6539487314e-08    2.8166028659e-07
 355.5000000000    1.6955721032e-08    2.9069991335e-07
 356.0000000000    1.7378566426e-08    3.0000845982e-07
 356.5000000000    1.7813449747e-08    3.0959267366e-07
 357.0000000000    1.8266447886e-08    3.1945963104e-07
 357.5000000000    1.8743614023e-08    3.2961508265e-07
 358.0000000000    1.9251612562e-08    3.4006456059e-07
 358.5000000000    1.9795511612e-08    3.5081260323e-07
 359.0000000000    2.0380261690e-08    3.6186080570e-07
 359.5000000000    2.1009887537e-08    3.7321041588e-07
 360.0000000000    2.1686862514e-08    3.8486367156e-07
 360.5000000000    2.2412571640e-08    3.9682290309e-07
 361.0000000000    2.3185673196e-08    4.0909015790e-07
 361.5000000000    2.4003429761e-08    4.2166703542e-07
 362.0000000000    2.4862745635e-08    4.3455309810e-07
 362.5000000000    2.5760004768e-08    4.4774406064e-07
 363.0000000000    2.6688454891e-08    4.6123392501e-07
 363.5000000000    2.7642199429e-08    4.7501382391e-07
 364.0000000000    2.8615790973e-08    4.8954847108e-07
 364.5000000000    2.9602871119e-08    5.0355467394e-07
 365.0000000000    3.0598686196e-08    5.1795433981e-07
 365.5000000000    3.1599072917e-08    5.3277438957e-07
 366.0000000000    3.2601217896e-08    5.4784700017e-07
 366.5000000000    3.3600786340e-08    5.6312043714e-07
 367.0000000000    3.4596917640e-08    5.7855869606e-07
 367.5000000000    3.5589169564e-08    5.9413723949e-07
 368.0000000000    3.6575936703e-08    6.0982308123e-07
 368.5000000000    3.7557130204e-08    6.2557534371e-07
 369.0000000000    3.8533615173e-08    6.4134837115e-07
 369.5000000000    3.9506110582e-08    6.5709195724e-07
 370.0000000000    4.0474452665e-08    6.7275015526e-07
 370.5000000000    4.1437696336e-08    6.8825904417e-07
 371.0000000000    4.2395464604e-08    7.0354554197e-07
 371.5000000000    4.3345747980e-08    7.1852953038e-07
 372.0000000000    4.4284695652e-08    7.3312424487e-07
 372.5000000000    4.5208059159e-08    7.4723406731e-07
 373.0000000000    4.6111341288e-08    7.6075661988e-07
 373.5000000000    4.6988863720e-08    7.7358178654e-07
 374.0000000000    4.7832837414e-08    7.8559259166e-07
 374.5000000000    4.8636671896e-08    7.9679584935e-07
 375.0000000000    4.9387952316e-08    8.0653595316e-07
 375.5000000000    5.0079731668e-08    8.1540101604e-07
 376.0000000000    5.0699678398e-08    8.2279076086e-07
 376.5000000000    5.1235394862e-08    8.2862775469e-07
 377.0000000000    5.1679006094e-08    8.3280449430e-07
 377.5000000000    5.2021457510e-08    8.3514148400e-07
 378.0000000000    5.2239479372e-08    8.3546447097e-07
 378.5000000000    5.2325371778e-08    8.3360491332e-07
 379.0000000000    5.2268258783e-08    8.2940283235e-07
 379.5000000000    5.2056232104e-08    8.2270157730e-07
 380.0000000000    5.1675929943e-08    8.1334903110e-07
 380.5000000000    5.1115928393e-08    8.0120198435e-07
 381.0000000000    5.0370179551e-08    7.8639057115e-07
 381.5000000000    4.9422095568e-08    7.6780295138e-07
 382.0000000000    4.8270375502e-08    7.4670691515e-07
 382.5000000000    4.6909301500e-08    7.2229252189e-07
 383.0000000000    4.5336603016e-08    6.9457527147e-07
 383.5000000000    4.3550993593e-08    6.6366813983e-07
 384.0000000000    4.1555390072e-08    6.2958945357e-07
 384.5000000000    3.9357573049e-08    5.9238248615e-07
 385.0000000000    3.6968750097e-08    5.5214676415e-07
 385.5000000000    3.4404006940e-08    5.0904113092e-07
 386.0000000000    3.1684768779e-08    4.6328432237e-07
 386.5000000000    2.8844627440e-08    4.1516292157e-07
 387.0000000000    2.5927962573e-08    3.6505057879e-07
 387.5000000000    2.2991698808e-08    3.1345229282e-07
 388.0000000000    2.0113208487e-08    2.6110899405e-07
 388.5000000000    1.7426469802e-08    2.0922951415e-07
 389.0000000000    1.5121859804e-08    1.6018687470e-07
 389.5000000000    1.3470874075e-08    1.1950285007e-07
 390.0000000000    1.2777014877e-08    9.9606911513e-08
 390.5000000000    1.3203907420e-08    1.1259101747e-07
 391.0000000000    1.4634949228e-08    1.4983619745e-07
 391.5000000000    1.6774363473e-08    1.9738484445e-07
 392.0000000000    1.9334297402e-08    2.4848795893e-07
 392.5000000000    2.2106563459e-08    3.0031583886e-07
 393.0000000000    2.4946129414e-08    3.5148338464e-07
 393.5000000000    2.7762284402e-08    4.0118298028e-07
 394.0000000000    3.0507567746e-08    4.4886932665e-07
 394.5000000000    3.3128795625e-08    4.9415889712e-07
 395.0000000000    3.5596623138e-08    5.3676272455e-07
 395.5000000000    3.7889825061e-08    5.7646494736e-07
 396.0000000000    3.9992478916e-08    6.1310970929e-07
 396.5000000000    4.1902121558e-08    6.4659759214e-07
 397.0000000000    4.3596053593e-08    6.7685629634e-07
 397.5000000000    4.5092437268e-08    7.0388992512e-07
 398.0000000000    4.6381958006e-08    7.2771277017e-07
 398.5000000000    4.7470835727e-08    7.4838430030e-07
 399.0000000000    4.8365860256e-08    7.6599012272e-07
 399.5000000000    4.9075597578e-08    7.8069674043e-07
 400.0000000000    4.9607716644e-08    7.9245490833e-07
 400.5000000000    4.9973940253e-08    8.0156730502e-07
 401.0000000000    5.0184189676e-08    8.0813932562e-07
 401.5000000000    5.0250434144e-08    8.1231725188e-07
