#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.6256275939e-04    7.8113481402e-03
 249.5000000000    5.6242376486e-04    7.8105282402e-03
 250.0000000000    5.6228523127e-04    7.8097112018e-03
 250.5000000000    5.6214712572e-04    7.8088970190e-03
 251.0000000000    5.6200951216e-04    7.8080857143e-03
 251.5000000000    5.6187249403e-04    7.8072773386e-03
 252.0000000000    5.6173611954e-04    7.8064718230e-03
 252.5000000000    5.6160032285e-04    7.8056690403e-03
 253.0000000000    5.6146496592e-04    7.8048689575e-03
 253.5000000000    5.6132995260e-04    7.8040716199e-03
 254.0000000000    5.6119530994e-04    7.8032770875e-03
 254.5000000000    5.6106116506e-04    7.8024854108e-03
 255.0000000000    5.6092764386e-04    7.8016965609e-03
 255.5000000000    5.6079476525e-04    7.8009103971e-03
 256.0000000000    5.6066242492e-04    7.8001267859e-03
 256.5000000000    5.6053048829e-04    7.7993457199e-03
 257.0000000000    5.6039889451e-04    7.7985672780e-03
 257.5000000000    5.6026769019e-04    7.7977915057e-03
 258.0000000000    5.6013698236e-04    7.7970183695e-03
 258.5000000000    5.6000684679e-04    7.7962478203e-03
 259.0000000000    5.5987726124e-04    7.7954797971e-03
 259.5000000000    5.5974811954e-04    7.7947142191e-03
 260.0000000000    5.5961932850e-04    7.7939511197e-03
 260.5000000000    5.5949089556e-04    7.7931906392e-03
 261.0000000000    5.5936291232e-04    7.7924327765e-03
 261.5000000000    5.5923546346e-04    7.7916773734e-03
 262.0000000000    5.5910855933e-04    7.7909243130e-03
 262.5000000000    5.5898212910e-04    7.7901735436e-03
 263.0000000000    5.5885606672e-04    7.7894250532e-03
 263.5000000000    5.5873031940e-04    7.7886789564e-03
 264.0000000000    5.5860493800e-04    7.7879354045e-03
 264.5000000000    5.5848001923e-04    7.7871943930e-03
 265.0000000000    5.5835561395e-04    7.7864558142e-03
 265.5000000000    5.5823169527e-04    7.7857195854e-03
 266.0000000000    5.5810818429e-04    7.7849856298e-03
 266.5000000000    5.5798501198e-04    7.7842539279e-03
 267.0000000000    5.5786218600e-04    7.7835245709e-03
 267.5000000000    5.5773978733e-04    7.7827975443e-03
 268.0000000000    5.5761789055e-04    7.7820725240e-03
 268.5000000000    5.5749648987e-04    7.7813489544e-03
 269.0000000000    5.5737549144e-04    7.7806261391e-03
 269.5000000000    5.5725476887e-04    7.7799033732e-03
 270.0000000000    5.5713424233e-04    7.7791803542e-03
 270.5000000000    5.5701390994e-04    7.7784577166e-03
 271.0000000000    5.5689378430e-04    7.7777373158e-03
 271.5000000000    5.5677380776e-04    7.7770222599e-03
 272.0000000000    5.5665388440e-04    7.7763166145e-03
 272.5000000000    5.5653404218e-04    7.7756241998e-03
 273.0000000000    5.5641461322e-04    7.7749466206e-03
 273.5000000000    5.5629633152e-04    7.7742815079e-03
 274.0000000000    5.5618021524e-04    7.7736215839e-03
 274.5000000000    5.5606715241e-04    7.7729552704e-03
 275.0000000000    5.5595733621e-04    7.7722696331e-03
 275.5000000000    5.5584981074e-04    7.7715550158e-03
 276.0000000000    5.5574232220e-04    7.7708097605e-03
 276.5000000000    5.5563165832e-04    7.7700422338e-03
 277.0000000000    5.5551457767e-04    7.7692715248e-03
 277.5000000000    5.5538909442e-04    7.7685209349e-03
 278.0000000000    5.5525571165e-04    7.7678107584e-03
 278.5000000000    5.5511809900e-04    7.7671507537e-03
 279.0000000000    5.5498271834e-04    7.7665359055e-03
 279.5000000000    5.5485707975e-04    7.7659476478e-03
 280.0000000000    5.5474707049e-04    7.7653605306e-03
 280.5000000000    5.5465427878e-04    7.7647515287e-03
 281.0000000000    5.5457453037e-04    7.7641080367e-03
 281.5000000000    5.5449857554e-04    7.7634294217e-03
 282.0000000000    5.5441507511e-04    7.7627273849e-03
 282.5000000000    5.5431483075e-04    7.7620166989e-03
 283.0000000000    5.5419447502e-04    7.7613094233e-03
 283.5000000000    5.5405795374e-04    7.7606114368e-03
 284.0000000000    5.5391494847e-04    7.7599232672e-03
 284.5000000000    5.5377684859e-04    7.7592437624e-03
 285.0000000000    5.5365203611e-04    7.7585734404e-03
 285.5000000000    5.5354285259e-04    7.7579153012e-03
 286.0000000000    5.5344535041e-04    7.7572716231e-03
 286.5000000000    5.5335204092e-04    7.7566412914e-03
 287.0000000000    5.5325574371e-04    7.7560180484e-03
 287.5000000000    5.5315279550e-04    7.7553927237e-03
 288.0000000000    5.5304400793e-04    7.7547580219e-03
 288.5000000000    5.5293309641e-04    7.7541122940e-03
 289.0000000000    5.5282397179e-04    7.7534604402e-03
 289.5000000000    5.5271838441e-04    7.7528094320e-03
 290.0000000000    5.5261529379e-04    7.7521654467e-03
 290.5000000000    5.5251195427e-04    7.7515289062e-03
 291.0000000000    5.5240604482e-04    7.7508956037e-03
 291.5000000000    5.5229711266e-04    7.7502601895e-03
 292.0000000000    5.5218679542e-04    7.7496205508e-03
 292.5000000000    5.5207758721e-04    7.7489791382e-03
 293.0000000000    5.5197124421e-04    7.7483411119e-03
 293.5000000000    5.5186780704e-04    7.7477101895e-03
 294.0000000000    5.5176581034e-04    7.7470866628e-03
 294.5000000000    5.5166340501e-04    7.7464667798e-03
 295.0000000000    5.5155956448e-04    7.7458460221e-03
 295.5000000000    5.5145458503e-04    7.7452222625e-03
 296.0000000000    5.5134968782e-04    7.7445970034e-03
 296.5000000000    5.5124606830e-04    7.7439738522e-03
 297.0000000000    5.5114409549e-04    7.7433556833e-03
 297.5000000000    5.5104317666e-04    7.7427424833e-03
 298.0000000000    5.5094225734e-04    7.7421316379e-03
 298.5000000000    5.5084057093e-04    7.7415202083e-03
 299.0000000000    5.5073810062e-04    7.7409063495e-03
 299.5000000000    5.5063546218e-04    7.7402916386e-03
 300.0000000000    5.5053342632e-04    7.7396785658e-03
 300.5000000000    5.5043239826e-04    7.7390692024e-03
 301.0000000000    5.5033223212e-04    7.7384637609e-03
 301.5000000000    5.5023240123e-04    7.7378608505e-03
 302.0000000000    5.5013247068e-04    7.7372588063e-03
 302.5000000000    5.5003231772e-04    7.7366567120e-03
 303.0000000000    5.4993214763e-04    7.7360544777e-03
 303.5000000000    5.4983232799e-04    7.7354535922e-03
 304.0000000000    5.4973306978e-04    7.7348547248e-03
 304.5000000000    5.4963433093e-04    7.7342580205e-03
 305.0000000000    5.4953590414e-04    7.7336638892e-03
 305.5000000000    5.4943757113e-04    7.7330695516e-03
 306.0000000000    5.4933925714e-04    7.7324767377e-03
 306.5000000000    5.4924106213e-04    7.7318851158e-03
 307.0000000000    5.4914314797e-04    7.7312947773e-03
 307.5000000000    5.4904562088e-04    7.7307057700e-03
 308.0000000000    5.4894845286e-04    7.7301182773e-03
 308.5000000000    5.4885155835e-04    7.7295322660e-03
 309.0000000000    5.4875483063e-04    7.7289477441e-03
 309.5000000000    5.4865821295e-04    7.7283644954e-03
 310.0000000000    5.4856178741e-04    7.7277825349e-03
 310.5000000000    5.4846559492e-04    7.7272016109e-03
 311.0000000000    5.4836965039e-04    7.7266216671e-03
 311.5000000000    5.4827393707e-04    7.7260428162e-03
 312.0000000000    5.4817846086e-04    7.7254652766e-03
 312.5000000000    5.4808322192e-04    7.7248892433e-03
 313.0000000000    5.4798823983e-04    7.7243146807e-03
 313.5000000000    5.4789352142e-04    7.7237414450e-03
 314.0000000000    5.4779903959e-04    7.7231693893e-03
 314.5000000000    5.4770473311e-04    7.7225982832e-03
 315.0000000000    5.4761056544e-04    7.7220281743e-03
 315.5000000000    5.4751658322e-04    7.7214593350e-03
 316.0000000000    5.4742280832e-04    7.7208919241e-03
 316.5000000000    5.4732928724e-04    7.7203259155e-03
 317.0000000000    5.4723604535e-04    7.7197612789e-03
 317.5000000000    5.4714303296e-04    7.7191978155e-03
 318.0000000000    5.4705020331e-04    7.7186352284e-03
 318.5000000000    5.4695752217e-04    7.7180736425e-03
 319.0000000000    5.4686504264e-04    7.7175130920e-03
 319.5000000000    5.4677277151e-04    7.7169535955e-03
 320.0000000000    5.4668075491e-04    7.7163952538e-03
 320.5000000000    5.4658895422e-04    7.7158379964e-03
 321.0000000000    5.4649732768e-04    7.7152819711e-03
 321.5000000000    5.4640585901e-04    7.7147272012e-03
 322.0000000000    5.4631456381e-04    7.7141736459e-03
 322.5000000000    5.4622342879e-04    7.7136214538e-03
 323.0000000000    5.4613255304e-04    7.7130706650e-03
 323.5000000000    5.4604192099e-04    7.7125210474e-03
 324.0000000000    5.4595147042e-04    7.7119722473e-03
 324.5000000000    5.4586120051e-04    7.7114242663e-03
 325.0000000000    5.4577113389e-04    7.7108767391e-03
 325.5000000000    5.4568129468e-04    7.7103297178e-03
 326.0000000000    5.4559173631e-04    7.7097835124e-03
 326.5000000000    5.4550239949e-04    7.7092385996e-03
 327.0000000000    5.4541315652e-04    7.7086951907e-03
 327.5000000000    5.4532388685e-04    7.7081535412e-03
 328.0000000000    5.4523460942e-04    7.7076136117e-03
 328.5000000000    5.4514545094e-04    7.7070750006e-03
 329.0000000000    5.4505663592e-04    7.7065373571e-03
 329.5000000000    5.4496827520e-04    7.7060003773e-03
 330.0000000000    5.4488040746e-04    7.7054642747e-03
 330.5000000000    5.4479282829e-04    7.7049290214e-03
 331.0000000000    5.4470531892e-04    7.7043948264e-03
 331.5000000000    5.4461770017e-04    7.7038616111e-03
 332.0000000000    5.4453001112e-04    7.7033291028e-03
 332.5000000000    5.4444235846e-04    7.7027968732e-03
 333.0000000000    5.4435493843e-04    7.7022649762e-03
 333.5000000000    5.4426785418e-04    7.7017336000e-03
 334.0000000000    5.4418106700e-04    7.7012033488e-03
 334.5000000000    5.4409451946e-04    7.7006749050e-03
 335.0000000000    5.4400807944e-04    7.7001483567e-03
 335.5000000000    5.4392173381e-04    7.6996234343e-03
 336.0000000000    5.4383555799e-04    7.6990997206e-03
 336.5000000000    5.4374958866e-04    7.6985764279e-03
 337.0000000000    5.4366387055e-04    7.6980536066e-03
 337.5000000000    5.4357842009e-04    7.6975314452e-03
 338.0000000000    5.4349314042e-04    7.6970102939e-03
 338.5000000000    5.4340794903e-04    7.6964906523e-03
 339.0000000000    5.4332275149e-04    7.6959720324e-03
 339.5000000000    5.4323755729e-04    7.6954541973e-03
 340.0000000000    5.4315242193e-04    7.6949368117e-03
 340.5000000000    5.4306750288e-04    7.6944196657e-03
 341.0000000000    5.4298293566e-04    7.6939030468e-03
 341.5000000000    5.4289879197e-04    7.6933874218e-03
 342.0000000000    5.4281500581e-04    7.6928729933e-03
 342.5000000000    5.4273135918e-04    7.6923598007e-03
 343.0000000000    5.4264768672e-04    7.6918476688e-03
 343.5000000000    5.4256380327e-04    7.6913363181e-03
 344.0000000000    5.4247981378e-04    7.6908257378e-03
 344.5000000000    5.4239591548e-04    7.6903160165e-03
 345.0000000000    5.4231241415e-04    7.6898074568e-03
 345.5000000000    5.4222942891e-04    7.6893000512e-03
 346.0000000000    5.4214685094e-04    7.6887938829e-03
 346.5000000000    5.4206453328e-04    7.6882887103e-03
 347.0000000000    5.4198209146e-04    7.6877838308e-03
 347.5000000000    5.4189954643e-04    7.6872795056e-03
 348.0000000000    5.4181691470e-04    7.6867754188e-03
 348.5000000000    5.4173441522e-04    7.6862717437e-03
 349.0000000000    5.4165222679e-04    7.6857690645e-03
 349.5000000000    5.4157043667e-04    7.6852675265e-03
 350.0000000000    5.4148886905e-04    7.6847672330e-03
 350.5000000000    5.4140741337e-04    7.6842681541e-03
 351.0000000000    5.4132591794e-04    7.6837696488e-03
 351.5000000000    5.4124442834e-04    7.6832717448e-03
 352.0000000000    5.4116309698e-04    7.6827742959e-03
 352.5000000000    5.4108193893e-04    7.6822773714e-03
 353.0000000000    5.4100105083e-04    7.6817815044e-03
 353.5000000000    5.4092032992e-04    7.6812866865e-03
 354.0000000000    5.4083968921e-04    7.6807928699e-03
 354.5000000000    5.4075915523e-04    7.6803000344e-03
 355.0000000000    5.4067875176e-04    7.6798076537e-03
 355.5000000000    5.4059845446e-04    7.6793158539e-03
 356.0000000000    5.4051840596e-04    7.6788246821e-03
 356.5000000000    5.4043847892e-04    7.6783342438e-03
 357.0000000000    5.4035873162e-04    7.6778448823e-03
 357.5000000000    5.4027907337e-04    7.6773563245e-03
 358.0000000000    5.4019946003e-04    7.6768684931e-03
 358.5000000000    5.4012002229e-04    7.6763813810e-03
 359.0000000000    5.4004072529e-04    7.6758946462e-03
 359.5000000000    5.3996156887e-04    7.6754085537e-03
 360.0000000000    5.3988250032e-04    7.6749233335e-03
 360.5000000000    5.3980353066e-04    7.6744389132e-03
 361.0000000000    5.3972469370e-04    7.6739554217e-03
 361.5000000000    5.3964601504e-04    7.6734726748e-03
 362.0000000000    5.3956749996e-04    7.6729905166e-03
 362.5000000000    5.3948913930e-04    7.6725090167e-03
 363.0000000000    5.3941088609e-04    7.6720280889e-03
 363.5000000000    5.3933270917e-04    7.6715479242e-03
 364.0000000000    5.3925467227e-04    7.6710686210e-03
 364.5000000000    5.3917671814e-04    7.6705899840e-03
 365.0000000000    5.3909897791e-04    7.6701120707e-03
 365.5000000000    5.3902132413e-04    7.6696345833e-03
 366.0000000000    5.3894382318e-04    7.6691577760e-03
 366.5000000000    5.3886636881e-04    7.6686816392e-03
 367.0000000000    5.3878899991e-04    7.6682063729e-03
 367.5000000000    5.3871180068e-04    7.6677323740e-03
 368.0000000000    5.3863485169e-04    7.6672593662e-03
 368.5000000000    5.3855816383e-04    7.6667869922e-03
 369.0000000000    5.3848158523e-04    7.6663147862e-03
 369.5000000000    5.3840491825e-04    7.6658420843e-03
 370.0000000000    5.3832791817e-04    7.6653688502e-03
 370.5000000000    5.3825068756e-04    7.6648958785e-03
 371.0000000000    5.3817346311e-04    7.6644243716e-03
 371.5000000000    5.3809677216e-04    7.6639555530e-03
 372.0000000000    5.3802098234e-04    7.6634899011e-03
 372.5000000000    5.3794619174e-04    7.6630262704e-03
 373.0000000000    5.3787198060e-04    7.6625626171e-03
 373.5000000000    5.3779760803e-04    7.6620967962e-03
 374.0000000000    5.3772234141e-04    7.6616280164e-03
 374.5000000000    5.3764586185e-04    7.6611575180e-03
 375.0000000000    5.3756854999e-04    7.6606878839e-03
 375.5000000000    5.3749127015e-04    7.6602215876e-03
 376.0000000000    5.3741493962e-04    7.6597591792e-03
 376.5000000000    5.3733993450e-04    7.6592992697e-03
 377.0000000000    5.3726598189e-04    7.6588393681e-03
 377.5000000000    5.3719230404e-04    7.6583778632e-03
 378.0000000000    5.3711821923e-04    7.6579151286e-03
 378.5000000000    5.3704349436e-04    7.6574529798e-03
 379.0000000000    5.3696843766e-04    7.6569930840e-03
 379.5000000000    5.3689357651e-04    7.6565356120e-03
 380.0000000000    5.3681921912e-04    7.6560791213e-03
 380.5000000000    5.3674530040e-04    7.6556218985e-03
 381.0000000000    5.3667148687e-04    7.6551634768e-03
 381.5000000000    5.3659751328e-04    7.6547048683e-03
 382.0000000000    5.3652336161e-04    7.6542476554e-03
 382.5000000000    5.3644923158e-04    7.6537925791e-03
 383.0000000000    5.3637532421e-04    7.6533389725e-03
 383.5000000000    5.3630167607e-04    7.6528854366e-03
 384.0000000000    5.3622818348e-04    7.6524311770e-03
 384.5000000000    5.3615473494e-04    7.6519765585e-03
 385.0000000000    5.3608131775e-04    7.6515227242e-03
 385.5000000000    5.3600799220e-04    7.6510704292e-03
 386.0000000000    5.3593482617e-04    7.6506195200e-03
 386.5000000000    5.3586181096e-04    7.6501691577e-03
 387.0000000000    5.3578890122e-04    7.6497187459e-03
 387.5000000000    5.3571606098e-04    7.6492684944e-03
 388.0000000000    5.3564330496e-04    7.6488191524e-03
 388.5000000000    5.3557066660e-04    7.6483713033e-03
 389.0000000000    5.3549814521e-04    7.6479248714e-03
 389.5000000000    5.3542571747e-04    7.6474792737e-03
 390.0000000000    5.3535336358e-04    7.6470339774e-03
 390.5000000000    5.3528109995e-04    7.6465888910e-03
 391.0000000000    5.3520896022e-04    7.6461442725e-03
 391.5000000000    5.3513695583e-04    7.6457003644e-03
 392.0000000000    5.3506505992e-04    7.6452571708e-03
 392.5000000000    5.3499321087e-04    7.6448144596e-03
 393.0000000000    5.3492138655e-04    7.6443722594e-03
 393.5000000000    5.3484962071e-04    7.6439307797e-03
 394.0000000000    5.3477797265e-04    7.6434904966e-03
 394.5000000000    5.3470648950e-04    7.6430517416e-03
 395.0000000000    5.3463516252e-04    7.6426146546e-03
 395.5000000000    5.3456395928e-04    7.6421792097e-03
 396.0000000000    5.3449285528e-04    7.6417454014e-03
 396.5000000000    5.3442187370e-04    7.6413133678e-03
 397.0000000000    5.3435105861e-04    7.6408832574e-03
 397.5000000000    5.3428045044e-04    7.6404551818e-03
 398.0000000000    5.3421004416e-04    7.6400290336e-03
 398.5000000000    5.3413980681e-04    7.6396047480e-03
 399.0000000000    5.3406969203e-04    7.6391822892e-03
 399.5000000000    5.3399968993e-04    7.6387619117e-03
 400.0000000000    5.3392982509e-04    7.6383439696e-03
 400.5000000000    5.3386012593e-04    7.6379289579e-03
 401.0000000000    5.3379060044e-04    7.6375175954e-03
 401.5000000000    5.3372122944e-04    7.6371109954e-03
