#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.0980447273e-08    1.8329533209e-07
 249.5000000000    1.0778670868e-08    1.7995524051e-07
 250.0000000000    1.0577098577e-08    1.7665055506e-07
 250.5000000000    1.0376249911e-08    1.7337462384e-07
 251.0000000000    1.0178784695e-08    1.7012458454e-07
 251.5000000000    9.9841813956e-09    1.6690213687e-07
 252.0000000000    9.7901560147e-09    1.6371673391e-07
 252.5000000000    9.5990630409e-09    1.6058024203e-07
 253.0000000000    9.4125461630e-09    1.5750082569e-07
 253.5000000000    9.2301030465e-09    1.5447618009e-07
 254.0000000000    9.0490608752e-09    1.5149921596e-07
 254.5000000000    8.8706985211e-09    1.4856037329e-07
 255.0000000000    8.6958461079e-09    1.4565118663e-07
 255.5000000000    8.5212353293e-09    1.4276917450e-07
 256.0000000000    8.3479000560e-09    1.3992349508e-07
 256.5000000000    8.1800502105e-09    1.3712594229e-07
 257.0000000000    8.0150735843e-09    1.3438291287e-07
 257.5000000000    7.8517907712e-09    1.3169763286e-07
 258.0000000000    7.6943174989e-09    1.2906668929e-07
 258.5000000000    7.5393241689e-09    1.2647856477e-07
 259.0000000000    7.3840605834e-09    1.2392409129e-07
 259.5000000000    7.2318756965e-09    1.2140215216e-07
 260.0000000000    7.0829000463e-09    1.1891381297e-07
 260.5000000000    6.9350284763e-09    1.1646488511e-07
 261.0000000000    6.7910387666e-09    1.1406547887e-07
 261.5000000000    6.6508145300e-09    1.1171922441e-07
 262.0000000000    6.5130858346e-09    1.0942364656e-07
 262.5000000000    6.3787826645e-09    1.0717606283e-07
 263.0000000000    6.2457108098e-09    1.0496959192e-07
 263.5000000000    6.1139766732e-09    1.0279571386e-07
 264.0000000000    5.9870004011e-09    1.0065256220e-07
 264.5000000000    5.8609544309e-09    9.8542423084e-08
 265.0000000000    5.7348782358e-09    9.6470016466e-08
 265.5000000000    5.6146225971e-09    9.4441368645e-08
 266.0000000000    5.5022827473e-09    9.3566063561e-08
 266.5000000000    5.3804466455e-09    9.0633431670e-08
 267.0000000000    5.2672122984e-09    8.8667825239e-08
 267.5000000000    5.1584985013e-09    8.6826645808e-08
 268.0000000000    5.0486578359e-09    8.4998934917e-08
 268.5000000000    4.9402086313e-09    8.3197483495e-08
 269.0000000000    4.8346796387e-09    8.1423535832e-08
 269.5000000000    4.7303480399e-09    7.9682273413e-08
 270.0000000000    4.6285904523e-09    7.7986551717e-08
 270.5000000000    4.5306527343e-09    7.6338231112e-08
 271.0000000000    4.4351593289e-09    7.4730543884e-08
 271.5000000000    4.3424161678e-09    7.3159134649e-08
 272.0000000000    4.2514587980e-09    7.1614911715e-08
 272.5000000000    4.1598902891e-09    7.0086404181e-08
 273.0000000000    4.0685938145e-09    6.8576814763e-08
 273.5000000000    3.9797400939e-09    6.7096133094e-08
 274.0000000000    3.8935471060e-09    6.5648627778e-08
 274.5000000000    3.8099471146e-09    6.4240521598e-08
 275.0000000000    3.7290930627e-09    6.2876689204e-08
 275.5000000000    3.6513250635e-09    6.1545992462e-08
 276.0000000000    3.5749830593e-09    6.0237005621e-08
 276.5000000000    3.4969613566e-09    5.8945588901e-08
 277.0000000000    3.4189504076e-09    5.7669318953e-08
 277.5000000000    3.3442981674e-09    5.6409012280e-08
 278.0000000000    3.2702515046e-09    5.5175088641e-08
 278.5000000000    3.1964819457e-09    5.3976745004e-08
 279.0000000000    3.1305439423e-09    5.2812691324e-08
 279.5000000000    3.0705000125e-09    5.1678137343e-08
 280.0000000000    3.0021546040e-09    5.0572175151e-08
 280.5000000000    2.9343297964e-09    4.9481077922e-08
 281.0000000000    2.8710935493e-09    4.8400648418e-08
 281.5000000000    2.8102580070e-09    4.7333037937e-08
 282.0000000000    2.7474297757e-09    4.6283681913e-08
 282.5000000000    2.6855570656e-09    4.5258809966e-08
 283.0000000000    2.6276610214e-09    4.4263382880e-08
 283.5000000000    2.5708636093e-09    4.3296686614e-08
 284.0000000000    2.5134641041e-09    4.2354554278e-08
 284.5000000000    2.4587720993e-09    4.1431409721e-08
 285.0000000000    2.4076125161e-09    4.0520078954e-08
 285.5000000000    2.3555151577e-09    3.9617674995e-08
 286.0000000000    2.3022269929e-09    3.8726772722e-08
 286.5000000000    2.2501925017e-09    3.7851593937e-08
 287.0000000000    2.2003029046e-09    3.6996641369e-08
 287.5000000000    2.1507040469e-09    3.6167940644e-08
 288.0000000000    2.1023449188e-09    3.5365808911e-08
 288.5000000000    2.0571501839e-09    3.4584694910e-08
 289.0000000000    2.0141664330e-09    3.3818162865e-08
 289.5000000000    1.9702252437e-09    3.3060306965e-08
 290.0000000000    1.9258370529e-09    3.2306710931e-08
 290.5000000000    1.8826691088e-09    3.1560002386e-08
 291.0000000000    1.8395340425e-09    3.0828401268e-08
 291.5000000000    1.7966151397e-09    3.0118884965e-08
 292.0000000000    1.7563971255e-09    2.9435319187e-08
 292.5000000000    1.7185784627e-09    2.8776453362e-08
 293.0000000000    1.6814952526e-09    2.8134799919e-08
 293.5000000000    1.6453318901e-09    2.7500303442e-08
 294.0000000000    1.6092454706e-09    2.6867266306e-08
 294.5000000000    1.5729661218e-09    2.6236495045e-08
 295.0000000000    1.5365380689e-09    2.5614666316e-08
 295.5000000000    1.5013600472e-09    2.5010421517e-08
 296.0000000000    1.4663193730e-09    2.4431014291e-08
 296.5000000000    1.4337238824e-09    2.3876623772e-08
 297.0000000000    1.4035838434e-09    2.3340263587e-08
 297.5000000000    1.3734272903e-09    2.2812205105e-08
 298.0000000000    1.3432481332e-09    2.2285847749e-08
 298.5000000000    1.3115744257e-09    2.1758314609e-08
 299.0000000000    1.2852324555e-09    2.1239468138e-08
 299.5000000000    1.2538771388e-09    2.0728883317e-08
 300.0000000000    1.2248769882e-09    2.0240321738e-08
 300.5000000000    1.1976550900e-09    1.9773642131e-08
 301.0000000000    1.1728175141e-09    1.9324935238e-08
 301.5000000000    1.1480667477e-09    1.8887830942e-08
 302.0000000000    1.1237865387e-09    1.8455144417e-08
 302.5000000000    1.1011258004e-09    1.8022484547e-08
 303.0000000000    1.0774846551e-09    1.7591336423e-08
 303.5000000000    1.0527772992e-09    1.7167099415e-08
 304.0000000000    1.0295565570e-09    1.6755921232e-08
 304.5000000000    1.0072823892e-09    1.6361709025e-08
 305.0000000000    9.8447748515e-10    1.5985350991e-08
 305.5000000000    9.6369714809e-10    1.5623623299e-08
 306.0000000000    9.4418892991e-10    1.5269933338e-08
 306.5000000000    9.2438486333e-10    1.4918243121e-08
 307.0000000000    9.0522709245e-10    1.4566131639e-08
 307.5000000000    8.8604811417e-10    1.4214594477e-08
 308.0000000000    8.6675423112e-10    1.3867620120e-08
 308.5000000000    8.4799123640e-10    1.3532752342e-08
 309.0000000000    8.2987843669e-10    1.3214437517e-08
 309.5000000000    8.1312332163e-10    1.2911919633e-08
 310.0000000000    7.9752906848e-10    1.2621815368e-08
 310.5000000000    7.8215477886e-10    1.2336779319e-08
 311.0000000000    7.6670475575e-10    1.2048955108e-08
 311.5000000000    7.5132697966e-10    1.1756206335e-08
 312.0000000000    7.3516529071e-10    1.1462845795e-08
 312.5000000000    7.1900845679e-10    1.1175258914e-08
 313.0000000000    7.0424455030e-10    1.0900572959e-08
 313.5000000000    6.8956037157e-10    1.0643727600e-08
 314.0000000000    6.7556786140e-10    1.0401608097e-08
 314.5000000000    6.6454744919e-10    1.0165304434e-08
 315.0000000000    6.5331970875e-10    9.9265204944e-09
 315.5000000000    6.4037574001e-10    9.6813255418e-09
 316.0000000000    6.2805717261e-10    9.4301533716e-09
 316.5000000000    6.1570610625e-10    9.1794489760e-09
 317.0000000000    6.0200724587e-10    8.9389468717e-09
 317.5000000000    5.8933885127e-10    8.7146444450e-09
 318.0000000000    5.7854006406e-10    8.5040771397e-09
 318.5000000000    5.6815032665e-10    8.3008068554e-09
 319.0000000000    5.5878025806e-10    8.0983397867e-09
 319.5000000000    5.5023870588e-10    7.8891881616e-09
 320.0000000000    5.4044029462e-10    7.6710918107e-09
 320.5000000000    5.2950306609e-10    7.4512149343e-09
 321.0000000000    5.1902740546e-10    7.2377344632e-09
 321.5000000000    5.0877945250e-10    7.0339576415e-09
 322.0000000000    4.9870886586e-10    6.8425562741e-09
 322.5000000000    4.8990586973e-10    6.6619726832e-09
 323.0000000000    4.8280719863e-10    6.4836477933e-09
 323.5000000000    4.7551960993e-10    6.3007567359e-09
 324.0000000000    4.6693197652e-10    6.1125220499e-09
 324.5000000000    4.5869177233e-10    5.9195036655e-09
 325.0000000000    4.5109624805e-10    5.7252294360e-09
 325.5000000000    4.4232182214e-10    5.5371476093e-09
 326.0000000000    4.3348943725e-10    5.3595078748e-09
 326.5000000000    4.2705016704e-10    5.1912739096e-09
 327.0000000000    4.2119219889e-10    5.0302654195e-09
 327.5000000000    4.1410661950e-10    4.8710174493e-09
 328.0000000000    4.0778132426e-10    4.7073747924e-09
 328.5000000000    4.0222866977e-10    4.5372735926e-09
 329.0000000000    3.9562457038e-10    4.3630269882e-09
 329.5000000000    3.8857022202e-10    4.1891531536e-09
 330.0000000000    3.8273052179e-10    4.0217662997e-09
 330.5000000000    3.7707700393e-10    3.8654183850e-09
 331.0000000000    3.7103893830e-10    3.7194610836e-09
 331.5000000000    3.6622917774e-10    3.5790786217e-09
 332.0000000000    3.6236708250e-10    3.4382515072e-09
 332.5000000000    3.5774691771e-10    3.2917994726e-09
 333.0000000000    3.5273207959e-10    3.1383730020e-09
 333.5000000000    3.4868150630e-10    2.9824562430e-09
 334.0000000000    3.4458085308e-10    2.8311299612e-09
 334.5000000000    3.3955774282e-10    2.6895929048e-09
 335.0000000000    3.3484557148e-10    2.5597362123e-09
 335.5000000000    3.3172993623e-10    2.4391436395e-09
 336.0000000000    3.2936944994e-10    2.3214557124e-09
 336.5000000000    3.2668128458e-10    2.2008067188e-09
 337.0000000000    3.2370078411e-10    2.0760121423e-09
 337.5000000000    3.2110818608e-10    1.9501471006e-09
 338.0000000000    3.1879426366e-10    1.8286440460e-09
 338.5000000000    3.1597116949e-10    1.7169766620e-09
 339.0000000000    3.1309427027e-10    1.6172257389e-09
 339.5000000000    3.1127040704e-10    1.5277814840e-09
 340.0000000000    3.1050389997e-10    1.4458200449e-09
 340.5000000000    3.0988933665e-10    1.3695475861e-09
 341.0000000000    3.0903614163e-10    1.2999165131e-09
 341.5000000000    3.0809569488e-10    1.2408976110e-09
 342.0000000000    3.0780171889e-10    1.1965133776e-09
 342.5000000000    3.0808731999e-10    1.1678252105e-09
 343.0000000000    3.0815884519e-10    1.1525594510e-09
 343.5000000000    3.0851929588e-10    1.1476113841e-09
 344.0000000000    3.0952300475e-10    1.1525034689e-09
 344.5000000000    3.1133826451e-10    1.1699032700e-09
 345.0000000000    3.1350370425e-10    1.2036650527e-09
 345.5000000000    3.1583157733e-10    1.2563982972e-09
 346.0000000000    3.1863180478e-10    1.3267427042e-09
 346.5000000000    3.2198559957e-10    1.4087415197e-09
 347.0000000000    3.2610784288e-10    1.4948259615e-09
 347.5000000000    3.3061317066e-10    1.5791650135e-09
 348.0000000000    3.3519496843e-10    1.6604878572e-09
 348.5000000000    3.4042326388e-10    1.7423733790e-09
 349.0000000000    3.4667653246e-10    1.8307484920e-09
 349.5000000000    3.5379246003e-10    1.9310743119e-09
 350.0000000000    3.6132246676e-10    2.0455335565e-09
 350.5000000000    3.6932069171e-10    2.1707924715e-09
 351.0000000000    3.7837976670e-10    2.2993554994e-09
 351.5000000000    3.8810893388e-10    2.4238650800e-09
 352.0000000000    3.9813586522e-10    2.5402332433e-09
 352.5000000000    4.0844356570e-10    2.6496171987e-09
 353.0000000000    4.1906652622e-10    2.7587349369e-09
 353.5000000000    4.3038758048e-10    2.8766309140e-09
 354.0000000000    4.4247273289e-10    3.0092829947e-09
 354.5000000000    4.5497318650e-10    3.1564236925e-09
 355.0000000000    4.6827207351e-10    3.3120728875e-09
 355.5000000000    4.8280352639e-10    3.4669626406e-09
 356.0000000000    4.9780834133e-10    3.6131228579e-09
 356.5000000000    5.1283497578e-10    3.7490696010e-09
 357.0000000000    5.2813138173e-10    3.8808788401e-09
 357.5000000000    5.4380869738e-10    4.0180288232e-09
 358.0000000000    5.5987389360e-10    4.1687580144e-09
 358.5000000000    5.7645929563e-10    4.3365671923e-09
 359.0000000000    5.9330891103e-10    4.5170010176e-09
 359.5000000000    6.1033208998e-10    4.7004407814e-09
 360.0000000000    6.2758703501e-10    4.8786083948e-09
 360.5000000000    6.4463727489e-10    5.0480383086e-09
 361.0000000000    6.6124807128e-10    5.2111284509e-09
 361.5000000000    6.7763022201e-10    5.3764111718e-09
 362.0000000000    6.9400662599e-10    5.5532432075e-09
 362.5000000000    7.1075183534e-10    5.7455621177e-09
 363.0000000000    7.2786732752e-10    5.9518225005e-09
 363.5000000000    7.4482309265e-10    6.1664082360e-09
 364.0000000000    7.6169502993e-10    6.3808288311e-09
 364.5000000000    7.7846613960e-10    6.5886572849e-09
 365.0000000000    7.9428278246e-10    6.7903282723e-09
 365.5000000000    8.0916435133e-10    6.9913299806e-09
 366.0000000000    8.2371513196e-10    7.1983691428e-09
 366.5000000000    8.3766643771e-10    7.4177052463e-09
 367.0000000000    8.5094691396e-10    7.6527421955e-09
 367.5000000000    8.6412934836e-10    7.9004706110e-09
 368.0000000000    8.7693571677e-10    8.1532819468e-09
 368.5000000000    8.8896596297e-10    8.4049182849e-09
 369.0000000000    9.0055817979e-10    8.6522432769e-09
 369.5000000000    9.1145128004e-10    8.8948632786e-09
 370.0000000000    9.2127092909e-10    9.1376549026e-09
 370.5000000000    9.3053409067e-10    9.3893973220e-09
 371.0000000000    9.3956536530e-10    9.6555975744e-09
 371.5000000000    9.4805319636e-10    9.9365591922e-09
 372.0000000000    9.5626307150e-10    1.0229727153e-08
 372.5000000000    9.6460136094e-10    1.0528505493e-08
 373.0000000000    9.7273825668e-10    1.0824234441e-08
 373.5000000000    9.8025707786e-10    1.1113647569e-08
 374.0000000000    9.8737993998e-10    1.1400253582e-08
 374.5000000000    9.9455487059e-10    1.1690424710e-08
 375.0000000000    1.0018308787e-09    1.1992158375e-08
 375.5000000000    1.0093064233e-09    1.2312042871e-08
 376.0000000000    1.0178187731e-09    1.2649365539e-08
 376.5000000000    1.0278818308e-09    1.2996627113e-08
 377.0000000000    1.0387907028e-09    1.3345218513e-08
 377.5000000000    1.0502780769e-09    1.3688842687e-08
 378.0000000000    1.0628304637e-09    1.4026368570e-08
 378.5000000000    1.0761405049e-09    1.4364089622e-08
 379.0000000000    1.0900081789e-09    1.4712295116e-08
 379.5000000000    1.1058345046e-09    1.5078703429e-08
 380.0000000000    1.1243188928e-09    1.5465111794e-08
 380.5000000000    1.1443699160e-09    1.5866965020e-08
 381.0000000000    1.1659400080e-09    1.6275127696e-08
 381.5000000000    1.1899014769e-09    1.6681122117e-08
 382.0000000000    1.2152746460e-09    1.7082352319e-08
 382.5000000000    1.2409167883e-09    1.7483035836e-08
 383.0000000000    1.2677858330e-09    1.7891652614e-08
 383.5000000000    1.2969277059e-09    1.8316952091e-08
 384.0000000000    1.3278648100e-09    1.8763340461e-08
 384.5000000000    1.3601556428e-09    1.9228687949e-08
 385.0000000000    1.3940747823e-09    1.9706168615e-08
 385.5000000000    1.4294784902e-09    2.0188034546e-08
 386.0000000000    1.4656009546e-09    2.0669545886e-08
 386.5000000000    1.5018633692e-09    2.1151464379e-08
 387.0000000000    1.5385007561e-09    2.1639586284e-08
 387.5000000000    1.5760098591e-09    2.2141607254e-08
 388.0000000000    1.6142326979e-09    2.2663662131e-08
 388.5000000000    1.6529300903e-09    2.3207633804e-08
 389.0000000000    1.6924029881e-09    2.3770464575e-08
 389.5000000000    1.7325891691e-09    2.4345983900e-08
 390.0000000000    1.7728414865e-09    2.4927959477e-08
 390.5000000000    1.8129590569e-09    2.5513089717e-08
 391.0000000000    1.8530010063e-09    2.6102750114e-08
 391.5000000000    1.8927518865e-09    2.6702579851e-08
 392.0000000000    1.9323330483e-09    2.7319995895e-08
 392.5000000000    1.9722456870e-09    2.7961007268e-08
 393.0000000000    2.0127437879e-09    2.8627341955e-08
 393.5000000000    2.0538262650e-09    2.9315483730e-08
 394.0000000000    2.0954780191e-09    3.0018529623e-08
 394.5000000000    2.1374782766e-09    3.0729663255e-08
 395.0000000000    2.1794020284e-09    3.1445966878e-08
 395.5000000000    2.2209541697e-09    3.2170492709e-08
 396.0000000000    2.2623827644e-09    3.2911103904e-08
 396.5000000000    2.3041658483e-09    3.3676604661e-08
 397.0000000000    2.3466109810e-09    3.4472392259e-08
 397.5000000000    2.3901923776e-09    3.5297414752e-08
 398.0000000000    2.4352761438e-09    3.6144464244e-08
 398.5000000000    2.4813334987e-09    3.7004321204e-08
 399.0000000000    2.5277325649e-09    3.7870964055e-08
 399.5000000000    2.5746904721e-09    3.8744912424e-08
 400.0000000000    2.6222159582e-09    3.9633394717e-08
 400.5000000000    2.6701537480e-09    4.0547020594e-08
 401.0000000000    2.7194157802e-09    4.1494009688e-08
 401.5000000000    2.7708351161e-09    4.2475871135e-08
