#          time             L^2_Ham             L^2_Mom
 249.0000000000    3.7981651422e-08    6.3606185497e-07
 249.5000000000    3.9163579729e-08    6.5548356267e-07
 250.0000000000    4.0394299911e-08    6.7570766363e-07
 250.5000000000    4.1675327116e-08    6.9678021734e-07
 251.0000000000    4.3013193536e-08    7.1874878295e-07
 251.5000000000    4.4409755454e-08    7.4166178865e-07
 252.0000000000    4.5865927729e-08    7.6557547588e-07
 252.5000000000    4.7387027812e-08    7.9055074723e-07
 253.0000000000    4.8978979481e-08    8.1665127663e-07
 253.5000000000    5.0643320806e-08    8.4394822095e-07
 254.0000000000    5.2384590075e-08    8.7251922842e-07
 254.5000000000    5.4209421948e-08    9.0244486740e-07
 255.0000000000    5.6122976941e-08    9.3381159292e-07
 255.5000000000    5.8129928327e-08    9.6671539088e-07
 256.0000000000    6.0236008178e-08    1.0012600089e-06
 256.5000000000    6.2449590152e-08    1.0375585202e-06
 257.0000000000    6.4777733894e-08    1.0757357191e-06
 257.5000000000    6.7227580415e-08    1.1159271985e-06
 258.0000000000    6.9807684911e-08    1.1582800569e-06
 258.5000000000    7.2528989918e-08    1.2029553238e-06
 259.0000000000    7.5401398451e-08    1.2501287377e-06
 259.5000000000    7.8434948596e-08    1.2999943442e-06
 260.0000000000    8.1642813183e-08    1.3527686189e-06
 260.5000000000    8.5040493753e-08    1.4086892030e-06
 261.0000000000    8.8641451844e-08    1.4680173988e-06
 261.5000000000    9.2463327958e-08    1.5309781322e-06
 262.0000000000    9.6521116362e-08    1.5979812865e-06
 262.5000000000    1.0083982224e-07    1.6693988982e-06
 263.0000000000    1.0543876121e-07    1.7456110847e-06
 263.5000000000    1.1034323524e-07    1.8270500002e-06
 264.0000000000    1.1558440832e-07    1.9142160072e-06
 264.5000000000    1.2119194265e-07    2.0076787515e-06
 265.0000000000    1.2719875101e-07    2.1080786872e-06
 265.5000000000    1.3364681247e-07    2.2161408684e-06
 266.0000000000    1.4058087084e-07    2.3326881895e-06
 266.5000000000    1.4804890799e-07    2.4586531305e-06
 267.0000000000    1.5610715518e-07    2.5951046601e-06
 267.5000000000    1.6482290406e-07    2.7432793956e-06
 268.0000000000    1.7426596351e-07    2.9046001023e-06
 268.5000000000    1.8452391238e-07    3.0807093983e-06
 269.0000000000    1.9569041480e-07    3.2735167609e-06
 269.5000000000    2.0787785629e-07    3.4852552237e-06
 270.0000000000    2.2121522810e-07    3.7185411485e-06
 270.5000000000    2.3584855485e-07    3.9764563166e-06
 271.0000000000    2.5195270518e-07    4.2626647404e-06
 271.5000000000    2.6973236176e-07    4.5815484641e-06
 272.0000000000    2.8942523229e-07    4.9383649177e-06
 272.5000000000    3.1131383306e-07    5.3394610491e-06
 273.0000000000    3.3573632643e-07    5.7925725653e-06
 273.5000000000    3.6309490554e-07    6.3071900980e-06
 274.0000000000    3.9387032005e-07    6.8950372491e-06
 274.5000000000    4.2864851187e-07    7.5707347838e-06
 275.0000000000    4.6814132009e-07    8.3527057215e-06
 275.5000000000    5.1321976520e-07    9.2643735269e-06
 276.0000000000    5.6495801395e-07    1.0335821987e-05
 276.5000000000    6.2469293745e-07    1.1606156842e-05
 277.0000000000    6.9409345736e-07    1.3126839926e-05
 277.5000000000    7.7526386046e-07    1.4966455913e-05
 278.0000000000    8.7087260316e-07    1.7217709020e-05
 278.5000000000    9.8433226226e-07    2.0007821680e-05
 279.0000000000    1.1200257194e-06    2.3514167958e-05
 279.5000000000    1.2836196661e-06    2.7988149088e-05
 280.0000000000    1.4824575996e-06    3.3792284328e-05
 280.5000000000    1.7260540685e-06    4.1458533705e-05
 281.0000000000    2.0266644243e-06    5.1780667167e-05
 281.5000000000    2.3998430115e-06    6.5960976325e-05
 282.0000000000    2.8646924565e-06    8.5841079633e-05
 282.5000000000    3.4434393641e-06    1.1425445326e-04
 283.0000000000    4.1597357274e-06    1.5553328840e-04
 283.5000000000    5.0372544756e-06    2.1616544457e-04
 284.0000000000    6.1314000081e-06    3.0553193070e-04
 284.5000000000    8.1462451497e-06    4.3667500163e-04
 285.0000000000    1.7096087129e-05    6.2773092635e-04
 285.5000000000    5.1116909874e-05    9.0955963469e-04
 286.0000000000    1.3912450197e-04    1.3583808870e-03
 286.5000000000    3.0322515768e-04    2.1141855323e-03
 287.0000000000    5.0312499576e-04    3.1546384567e-03
 287.5000000000    6.3159729659e-04    4.0922605635e-03
 288.0000000000    6.5164214056e-04    4.7094635110e-03
 288.5000000000    6.2143289560e-04    5.1686591940e-03
 289.0000000000    5.8514001438e-04    5.5539376188e-03
 289.5000000000    5.5364978690e-04    5.8527192668e-03
 290.0000000000    5.2727033472e-04    6.0641277216e-03
 290.5000000000    5.0476741228e-04    6.2027327153e-03
 291.0000000000    4.8503886551e-04    6.2862782897e-03
 291.5000000000    4.6735846761e-04    6.3306555682e-03
 292.0000000000    4.5131199988e-04    6.3485122875e-03
 292.5000000000    4.3665753442e-04    6.3492639046e-03
 293.0000000000    4.2322678846e-04    6.3396714928e-03
 293.5000000000    4.1089463183e-04    6.3245086623e-03
 294.0000000000    3.9958750899e-04    6.3070970759e-03
 294.5000000000    3.8929493144e-04    6.2896810211e-03
 295.0000000000    3.8006352673e-04    6.2736841244e-03
 295.5000000000    3.7196966991e-04    6.2598982367e-03
 296.0000000000    3.6507905604e-04    6.2486416420e-03
 296.5000000000    3.5940836792e-04    6.2399037764e-03
 297.0000000000    3.5490372690e-04    6.2334747116e-03
 297.5000000000    3.5144309136e-04    6.2290457940e-03
 298.0000000000    3.4885912777e-04    6.2262739246e-03
 298.5000000000    3.4697104098e-04    6.2248124761e-03
 299.0000000000    3.4561223842e-04    6.2243227130e-03
 299.5000000000    3.4464530087e-04    6.2244803368e-03
 300.0000000000    3.4396316230e-04    6.2249869970e-03
 300.5000000000    3.4348152132e-04    6.2255860687e-03
 301.0000000000    3.4312978874e-04    6.2260789253e-03
 301.5000000000    3.4284611689e-04    6.2263345343e-03
 302.0000000000    3.4257806850e-04    6.2262882198e-03
 302.5000000000    3.4228671226e-04    6.2259298642e-03
 303.0000000000    3.4195026171e-04    6.2252862798e-03
 303.5000000000    3.4156418435e-04    6.2244033955e-03
 304.0000000000    3.4113708713e-04    6.2233331844e-03
 304.5000000000    3.4068408469e-04    6.2221272312e-03
 305.0000000000    3.4022049144e-04    6.2208358814e-03
 305.5000000000    3.3975818430e-04    6.2195086255e-03
 306.0000000000    3.3930526510e-04    6.2181938585e-03
 306.5000000000    3.3886791954e-04    6.2169357005e-03
 307.0000000000    3.3845250457e-04    6.2157695632e-03
 307.5000000000    3.3806624996e-04    6.2147183890e-03
 308.0000000000    3.3771617324e-04    6.2137916070e-03
 308.5000000000    3.3740708829e-04    6.2129875132e-03
 309.0000000000    3.3714003400e-04    6.2122974184e-03
 309.5000000000    3.3691215004e-04    6.2117100001e-03
 310.0000000000    3.3671806022e-04    6.2112137842e-03
 310.5000000000    3.3655186783e-04    6.2107974568e-03
 311.0000000000    3.3640875660e-04    6.2104491569e-03
 311.5000000000    3.3628539017e-04    6.2101554915e-03
 312.0000000000    3.3617929491e-04    6.2099021753e-03
 312.5000000000    3.3608786666e-04    6.2096755269e-03
 313.0000000000    3.3600775905e-04    6.2094644088e-03
 313.5000000000    3.3593513032e-04    6.2092614398e-03
 314.0000000000    3.3586647934e-04    6.2090628195e-03
 314.5000000000    3.3579947592e-04    6.2088670988e-03
 315.0000000000    3.3573328886e-04    6.2086736348e-03
 315.5000000000    3.3566819424e-04    6.2084816090e-03
 316.0000000000    3.3560480683e-04    6.2082901721e-03
 316.5000000000    3.3554337724e-04    6.2080988806e-03
 317.0000000000    3.3548360611e-04    6.2079084613e-03
 317.5000000000    3.3542495268e-04    6.2077208514e-03
 318.0000000000    3.3536714304e-04    6.2075385412e-03
 318.5000000000    3.3531047337e-04    6.2073636365e-03
 319.0000000000    3.3525570378e-04    6.2071972294e-03
 319.5000000000    3.3520367855e-04    6.2070394281e-03
 320.0000000000    3.3515486150e-04    6.2068896632e-03
 320.5000000000    3.3510915527e-04    6.2067474869e-03
 321.0000000000    3.3506608229e-04    6.2066129347e-03
 321.5000000000    3.3502513152e-04    6.2064862697e-03
 322.0000000000    3.3498608312e-04    6.2063678646e-03
 322.5000000000    3.3494903635e-04    6.2062571939e-03
 323.0000000000    3.3491422714e-04    6.2061533313e-03
 323.5000000000    3.3488171407e-04    6.2060549570e-03
 324.0000000000    3.3485125034e-04    6.2059609715e-03
 324.5000000000    3.3482234528e-04    6.2058706072e-03
 325.0000000000    3.3479450138e-04    6.2057836574e-03
 325.5000000000    3.3476744808e-04    6.2057000844e-03
 326.0000000000    3.3474118874e-04    6.2056197148e-03
 326.5000000000    3.3471587701e-04    6.2055422880e-03
 327.0000000000    3.3469159113e-04    6.2054666883e-03
 327.5000000000    3.3466824726e-04    6.2053926825e-03
 328.0000000000    3.3464557533e-04    6.2053198095e-03
 328.5000000000    3.3462332674e-04    6.2052482402e-03
 329.0000000000    3.3460140764e-04    6.2051782466e-03
 329.5000000000    3.3457985363e-04    6.2051102402e-03
 330.0000000000    3.3455883165e-04    6.2050438283e-03
 330.5000000000    3.3453849773e-04    6.2049790546e-03
 331.0000000000    3.3451882151e-04    6.2049153088e-03
 331.5000000000    3.3449969045e-04    6.2048521041e-03
 332.0000000000    3.3448097924e-04    6.2047905842e-03
 332.5000000000    3.3446254163e-04    6.2047316037e-03
 333.0000000000    3.3444438391e-04    6.2046729653e-03
 333.5000000000    3.3442662611e-04    6.2046157344e-03
 334.0000000000    3.3440923610e-04    6.2045605591e-03
 334.5000000000    3.3439242733e-04    6.2045058450e-03
 335.0000000000    3.3437621282e-04    6.2044514044e-03
 335.5000000000    3.3436017182e-04    6.2043978900e-03
 336.0000000000    3.3434433846e-04    6.2043453977e-03
 336.5000000000    3.3432876332e-04    6.2042939497e-03
 337.0000000000    3.3431342259e-04    6.2042432576e-03
 337.5000000000    3.3429844558e-04    6.2041928025e-03
 338.0000000000    3.3428377481e-04    6.2041426242e-03
 338.5000000000    3.3426931406e-04    6.2040925211e-03
 339.0000000000    3.3425505941e-04    6.2040427097e-03
 339.5000000000    3.3424096873e-04    6.2039937965e-03
 340.0000000000    3.3422697859e-04    6.2039452968e-03
 340.5000000000    3.3421315746e-04    6.2038972217e-03
 341.0000000000    3.3419957336e-04    6.2038495374e-03
 341.5000000000    3.3418622435e-04    6.2038018467e-03
 342.0000000000    3.3417305919e-04    6.2037542738e-03
 342.5000000000    3.3416001222e-04    6.2037070144e-03
 343.0000000000    3.3414706845e-04    6.2036605474e-03
 343.5000000000    3.3413423823e-04    6.2036148036e-03
 344.0000000000    3.3412153403e-04    6.2035685217e-03
 344.5000000000    3.3410900213e-04    6.2035223367e-03
 345.0000000000    3.3409666689e-04    6.2034772296e-03
 345.5000000000    3.3408456888e-04    6.2034321776e-03
 346.0000000000    3.3407259750e-04    6.2033874869e-03
 346.5000000000    3.3406053892e-04    6.2033438960e-03
 347.0000000000    3.3404849206e-04    6.2033005900e-03
 347.5000000000    3.3403661780e-04    6.2032565116e-03
 348.0000000000    3.3402495244e-04    6.2032112234e-03
 348.5000000000    3.3401355873e-04    6.2031644488e-03
 349.0000000000    3.3400240356e-04    6.2031168126e-03
 349.5000000000    3.3399136160e-04    6.2030696298e-03
 350.0000000000    3.3398027895e-04    6.2030235772e-03
 350.5000000000    3.3396896191e-04    6.2029783637e-03
 351.0000000000    3.3395727784e-04    6.2029329699e-03
 351.5000000000    3.3394531090e-04    6.2028868237e-03
 352.0000000000    3.3393333894e-04    6.2028399697e-03
 352.5000000000    3.3392164787e-04    6.2027928914e-03
 353.0000000000    3.3391039436e-04    6.2027465609e-03
 353.5000000000    3.3389953391e-04    6.2027016662e-03
 354.0000000000    3.3388899376e-04    6.2026582187e-03
 354.5000000000    3.3387865760e-04    6.2026154693e-03
 355.0000000000    3.3386841550e-04    6.2025722557e-03
 355.5000000000    3.3385820041e-04    6.2025275451e-03
 356.0000000000    3.3384791785e-04    6.2024814401e-03
 356.5000000000    3.3383753422e-04    6.2024346907e-03
 357.0000000000    3.3382707941e-04    6.2023880425e-03
 357.5000000000    3.3381662199e-04    6.2023419399e-03
 358.0000000000    3.3380621147e-04    6.2022962879e-03
 358.5000000000    3.3379581791e-04    6.2022504100e-03
 359.0000000000    3.3378544796e-04    6.2022039310e-03
 359.5000000000    3.3377509139e-04    6.2021568782e-03
 360.0000000000    3.3376472361e-04    6.2021094402e-03
 360.5000000000    3.3375435615e-04    6.2020619797e-03
 361.0000000000    3.3374402534e-04    6.2020148498e-03
 361.5000000000    3.3373374727e-04    6.2019680095e-03
 362.0000000000    3.3372355082e-04    6.2019213379e-03
 362.5000000000    3.3371342664e-04    6.2018745309e-03
 363.0000000000    3.3370334054e-04    6.2018274344e-03
 363.5000000000    3.3369330067e-04    6.2017800097e-03
 364.0000000000    3.3368325543e-04    6.2017321705e-03
 364.5000000000    3.3367318704e-04    6.2016839120e-03
 365.0000000000    3.3366311879e-04    6.2016352040e-03
 365.5000000000    3.3365302430e-04    6.2015859728e-03
 366.0000000000    3.3364294715e-04    6.2015363622e-03
 366.5000000000    3.3363288750e-04    6.2014863427e-03
 367.0000000000    3.3362285479e-04    6.2014362099e-03
 367.5000000000    3.3361287879e-04    6.2013860349e-03
 368.0000000000    3.3360295523e-04    6.2013360084e-03
 368.5000000000    3.3359307657e-04    6.2012861274e-03
 369.0000000000    3.3358323100e-04    6.2012363465e-03
 369.5000000000    3.3357340523e-04    6.2011867696e-03
 370.0000000000    3.3356359843e-04    6.2011373274e-03
 370.5000000000    3.3355378978e-04    6.2010879908e-03
 371.0000000000    3.3354402355e-04    6.2010388970e-03
 371.5000000000    3.3353425712e-04    6.2009896980e-03
 372.0000000000    3.3352451986e-04    6.2009403487e-03
 372.5000000000    3.3351481958e-04    6.2008906574e-03
 373.0000000000    3.3350511522e-04    6.2008404852e-03
 373.5000000000    3.3349541477e-04    6.2007897253e-03
 374.0000000000    3.3348569286e-04    6.2007383380e-03
 374.5000000000    3.3347595454e-04    6.2006865028e-03
 375.0000000000    3.3346620875e-04    6.2006342826e-03
 375.5000000000    3.3345645719e-04    6.2005816490e-03
 376.0000000000    3.3344672633e-04    6.2005287450e-03
 376.5000000000    3.3343698922e-04    6.2004756634e-03
 377.0000000000    3.3342725108e-04    6.2004224389e-03
 377.5000000000    3.3341751713e-04    6.2003691962e-03
 378.0000000000    3.3340778856e-04    6.2003160587e-03
 378.5000000000    3.3339809837e-04    6.2002630421e-03
 379.0000000000    3.3338843169e-04    6.2002101038e-03
 379.5000000000    3.3337879036e-04    6.2001571979e-03
 380.0000000000    3.3336915834e-04    6.2001043079e-03
 380.5000000000    3.3335951975e-04    6.2000513607e-03
 381.0000000000    3.3334989307e-04    6.1999982552e-03
 381.5000000000    3.3334027754e-04    6.1999451098e-03
 382.0000000000    3.3333066989e-04    6.1998917518e-03
 382.5000000000    3.3332108177e-04    6.1998379048e-03
 383.0000000000    3.3331150235e-04    6.1997838748e-03
 383.5000000000    3.3330190507e-04    6.1997296963e-03
 384.0000000000    3.3329230611e-04    6.1996751143e-03
 384.5000000000    3.3328271705e-04    6.1996202892e-03
 385.0000000000    3.3327310727e-04    6.1995653886e-03
 385.5000000000    3.3326349655e-04    6.1995102846e-03
 386.0000000000    3.3325391486e-04    6.1994549467e-03
 386.5000000000    3.3324432440e-04    6.1993995152e-03
 387.0000000000    3.3323474154e-04    6.1993439597e-03
 387.5000000000    3.3322517836e-04    6.1992882950e-03
 388.0000000000    3.3321560553e-04    6.1992325757e-03
 388.5000000000    3.3320603475e-04    6.1991767863e-03
 389.0000000000    3.3319648557e-04    6.1991209427e-03
 389.5000000000    3.3318695104e-04    6.1990650147e-03
 390.0000000000    3.3317742248e-04    6.1990089781e-03
 390.5000000000    3.3316789176e-04    6.1989528465e-03
 391.0000000000    3.3315835304e-04    6.1988966079e-03
 391.5000000000    3.3314881771e-04    6.1988402532e-03
 392.0000000000    3.3313929964e-04    6.1987838000e-03
 392.5000000000    3.3312979394e-04    6.1987271913e-03
 393.0000000000    3.3312028251e-04    6.1986704034e-03
 393.5000000000    3.3311076720e-04    6.1986135817e-03
 394.0000000000    3.3310124920e-04    6.1985566479e-03
 394.5000000000    3.3309173696e-04    6.1984994742e-03
 395.0000000000    3.3308223743e-04    6.1984422866e-03
 395.5000000000    3.3307273305e-04    6.1983850449e-03
 396.0000000000    3.3306324325e-04    6.1983275300e-03
 396.5000000000    3.3305378841e-04    6.1982699756e-03
 397.0000000000    3.3304433094e-04    6.1982124451e-03
 397.5000000000    3.3303486196e-04    6.1981545996e-03
 398.0000000000    3.3302540785e-04    6.1980964535e-03
 398.5000000000    3.3301595089e-04    6.1980383091e-03
 399.0000000000    3.3300649860e-04    6.1979801690e-03
 399.5000000000    3.3299707489e-04    6.1979218451e-03
 400.0000000000    3.3298763289e-04    6.1978633531e-03
 400.5000000000    3.3297814680e-04    6.1978048449e-03
 401.0000000000    3.3296865484e-04    6.1977463382e-03
 401.5000000000    3.3295916949e-04    6.1976878187e-03
