#          time             L^2_Ham             L^2_Mom
 249.0000000000    4.3652779999e-04    6.9919836266e-03
 249.5000000000    4.3648835284e-04    6.9917121476e-03
 250.0000000000    4.3644891749e-04    6.9914408359e-03
 250.5000000000    4.3640945776e-04    6.9911695922e-03
 251.0000000000    4.3636994858e-04    6.9908984224e-03
 251.5000000000    4.3633040036e-04    6.9906273714e-03
 252.0000000000    4.3629084974e-04    6.9903564002e-03
 252.5000000000    4.3625134451e-04    6.9900854947e-03
 253.0000000000    4.3621193827e-04    6.9898147655e-03
 253.5000000000    4.3617265818e-04    6.9895442238e-03
 254.0000000000    4.3613346479e-04    6.9892737567e-03
 254.5000000000    4.3609427593e-04    6.9890033421e-03
 255.0000000000    4.3605502762e-04    6.9887329917e-03
 255.5000000000    4.3601569931e-04    6.9884627050e-03
 256.0000000000    4.3597631504e-04    6.9881925438e-03
 256.5000000000    4.3593693437e-04    6.9879225309e-03
 257.0000000000    4.3589761136e-04    6.9876526350e-03
 257.5000000000    4.3585835488e-04    6.9873828802e-03
 258.0000000000    4.3581913314e-04    6.9871132659e-03
 258.5000000000    4.3577990678e-04    6.9868436709e-03
 259.0000000000    4.3574066239e-04    6.9865740797e-03
 259.5000000000    4.3570142532e-04    6.9863046767e-03
 260.0000000000    4.3566222888e-04    6.9860354321e-03
 260.5000000000    4.3562308188e-04    6.9857661119e-03
 261.0000000000    4.3558397771e-04    6.9854968477e-03
 261.5000000000    4.3554490217e-04    6.9852278900e-03
 262.0000000000    4.3550582137e-04    6.9849589924e-03
 262.5000000000    4.3546671246e-04    6.9846899544e-03
 263.0000000000    4.3542760812e-04    6.9844211316e-03
 263.5000000000    4.3538855393e-04    6.9841526257e-03
 264.0000000000    4.3534954310e-04    6.9838839753e-03
 264.5000000000    4.3531055325e-04    6.9836151899e-03
 265.0000000000    4.3527159757e-04    6.9833467892e-03
 265.5000000000    4.3523268411e-04    6.9830786354e-03
 266.0000000000    4.3519378340e-04    6.9828103032e-03
 266.5000000000    4.3515488909e-04    6.9825421154e-03
 267.0000000000    4.3511603342e-04    6.9822742815e-03
 267.5000000000    4.3507720464e-04    6.9820063090e-03
 268.0000000000    4.3503836181e-04    6.9817381659e-03
 268.5000000000    4.3499952715e-04    6.9814703009e-03
 269.0000000000    4.3496074026e-04    6.9812026321e-03
 269.5000000000    4.3492198548e-04    6.9809349363e-03
 270.0000000000    4.3488325071e-04    6.9806673817e-03
 270.5000000000    4.3484454960e-04    6.9804000110e-03
 271.0000000000    4.3480586266e-04    6.9801326044e-03
 271.5000000000    4.3476715946e-04    6.9798651316e-03
 272.0000000000    4.3472845703e-04    6.9795977745e-03
 272.5000000000    4.3468978765e-04    6.9793306102e-03
 273.0000000000    4.3465115269e-04    6.9790635473e-03
 273.5000000000    4.3461254605e-04    6.9787965530e-03
 274.0000000000    4.3457397070e-04    6.9785296874e-03
 274.5000000000    4.3453541301e-04    6.9782628621e-03
 275.0000000000    4.3449684870e-04    6.9779959421e-03
 275.5000000000    4.3445828233e-04    6.9777290733e-03
 276.0000000000    4.3441974350e-04    6.9774624578e-03
 276.5000000000    4.3438124190e-04    6.9771959829e-03
 277.0000000000    4.3434276133e-04    6.9769295157e-03
 277.5000000000    4.3430429449e-04    6.9766631471e-03
 278.0000000000    4.3426584240e-04    6.9763968363e-03
 278.5000000000    4.3422739411e-04    6.9761304407e-03
 279.0000000000    4.3418895190e-04    6.9758640903e-03
 279.5000000000    4.3415054521e-04    6.9755979599e-03
 280.0000000000    4.3411218225e-04    6.9753319780e-03
 280.5000000000    4.3407383412e-04    6.9750660549e-03
 281.0000000000    4.3403548088e-04    6.9748001877e-03
 281.5000000000    4.3399712747e-04    6.9745343400e-03
 282.0000000000    4.3395878412e-04    6.9742684881e-03
 282.5000000000    4.3392046466e-04    6.9740026784e-03
 283.0000000000    4.3388218496e-04    6.9737369809e-03
 283.5000000000    4.3384394327e-04    6.9734714331e-03
 284.0000000000    4.3380571682e-04    6.9732059960e-03
 284.5000000000    4.3376748326e-04    6.9729406004e-03
 285.0000000000    4.3372923914e-04    6.9726752354e-03
 285.5000000000    4.3369100175e-04    6.9724099153e-03
 286.0000000000    4.3365279498e-04    6.9721446305e-03
 286.5000000000    4.3361462771e-04    6.9718793999e-03
 287.0000000000    4.3357649153e-04    6.9716142657e-03
 287.5000000000    4.3353837232e-04    6.9713492184e-03
 288.0000000000    4.3350025334e-04    6.9710841790e-03
 288.5000000000    4.3346212510e-04    6.9708190322e-03
 289.0000000000    4.3342399966e-04    6.9705536380e-03
 289.5000000000    4.3338589576e-04    6.9702878007e-03
 290.0000000000    4.3334781430e-04    6.9700213097e-03
 290.5000000000    4.3330973885e-04    6.9697541009e-03
 291.0000000000    4.3327164356e-04    6.9694864078e-03
 291.5000000000    4.3323349606e-04    6.9692188233e-03
 292.0000000000    4.3319526596e-04    6.9689523555e-03
 292.5000000000    4.3315693378e-04    6.9686883852e-03
 293.0000000000    4.3311850584e-04    6.9684283201e-03
 293.5000000000    4.3308004645e-04    6.9681730251e-03
 294.0000000000    4.3304170201e-04    6.9679222426e-03
 294.5000000000    4.3300371022e-04    6.9676741530e-03
 295.0000000000    4.3296638227e-04    6.9674253042e-03
 295.5000000000    4.3293000263e-04    6.9671711922e-03
 296.0000000000    4.3289466263e-04    6.9669074977e-03
 296.5000000000    4.3286011710e-04    6.9666316400e-03
 297.0000000000    4.3282570351e-04    6.9663440838e-03
 297.5000000000    4.3279037561e-04    6.9660488226e-03
 298.0000000000    4.3275293717e-04    6.9657526496e-03
 298.5000000000    4.3271244029e-04    6.9654632464e-03
 299.0000000000    4.3266861440e-04    6.9651867622e-03
 299.5000000000    4.3262219018e-04    6.9649258241e-03
 300.0000000000    4.3257494807e-04    6.9646787297e-03
 300.5000000000    4.3252936413e-04    6.9644402832e-03
 301.0000000000    4.3248790581e-04    6.9642039925e-03
 301.5000000000    4.3245217906e-04    6.9639644425e-03
 302.0000000000    4.3242222768e-04    6.9637187911e-03
 302.5000000000    4.3239632075e-04    6.9634669173e-03
 303.0000000000    4.3237139654e-04    6.9632101930e-03
 303.5000000000    4.3234403884e-04    6.9629496999e-03
 304.0000000000    4.3231163963e-04    6.9626851828e-03
 304.5000000000    4.3227329051e-04    6.9624153806e-03
 305.0000000000    4.3223001052e-04    6.9621394372e-03
 305.5000000000    4.3218420899e-04    6.9618584315e-03
 306.0000000000    4.3213864442e-04    6.9615758885e-03
 306.5000000000    4.3209536136e-04    6.9612967416e-03
 307.0000000000    4.3205506376e-04    6.9610251343e-03
 307.5000000000    4.3201715495e-04    6.9607623046e-03
 308.0000000000    4.3198035197e-04    6.9605059833e-03
 308.5000000000    4.3194349614e-04    6.9602516930e-03
 309.0000000000    4.3190611278e-04    6.9599951902e-03
 309.5000000000    4.3186847353e-04    6.9597347420e-03
 310.0000000000    4.3183122186e-04    6.9594717356e-03
 310.5000000000    4.3179483935e-04    6.9592092367e-03
 311.0000000000    4.3175928164e-04    6.9589497566e-03
 311.5000000000    4.3172399372e-04    6.9586935406e-03
 312.0000000000    4.3168825143e-04    6.9584382098e-03
 312.5000000000    4.3165157108e-04    6.9581803507e-03
 313.0000000000    4.3161394848e-04    6.9579180088e-03
 313.5000000000    4.3157580671e-04    6.9576518090e-03
 314.0000000000    4.3153768838e-04    6.9573842529e-03
 314.5000000000    4.3149992485e-04    6.9571182928e-03
 315.0000000000    4.3146250820e-04    6.9568555879e-03
 315.5000000000    4.3142517735e-04    6.9565953215e-03
 316.0000000000    4.3138762961e-04    6.9563350630e-03
 316.5000000000    4.3134975058e-04    6.9560728751e-03
 317.0000000000    4.3131169277e-04    6.9558084761e-03
 317.5000000000    4.3127373985e-04    6.9555431238e-03
 318.0000000000    4.3123611000e-04    6.9552788281e-03
 318.5000000000    4.3119884626e-04    6.9550170102e-03
 319.0000000000    4.3116181171e-04    6.9547574172e-03
 319.5000000000    4.3112478254e-04    6.9544984181e-03
 320.0000000000    4.3108760024e-04    6.9542383412e-03
 320.5000000000    4.3105026269e-04    6.9539765457e-03
 321.0000000000    4.3101288302e-04    6.9537135810e-03
 321.5000000000    4.3097558421e-04    6.9534506496e-03
 322.0000000000    4.3093841976e-04    6.9531887907e-03
 322.5000000000    4.3090134861e-04    6.9529281831e-03
 323.0000000000    4.3086426747e-04    6.9526680855e-03
 323.5000000000    4.3082708831e-04    6.9524075200e-03
 324.0000000000    4.3078980178e-04    6.9521460235e-03
 324.5000000000    4.3075247024e-04    6.9518838311e-03
 325.0000000000    4.3071517126e-04    6.9516215735e-03
 325.5000000000    4.3067794911e-04    6.9513598278e-03
 326.0000000000    4.3064079500e-04    6.9510987720e-03
 326.5000000000    4.3060365716e-04    6.9508381112e-03
 327.0000000000    4.3056648300e-04    6.9505773435e-03
 327.5000000000    4.3052926181e-04    6.9503161761e-03
 328.0000000000    4.3049202564e-04    6.9500546972e-03
 328.5000000000    4.3045481860e-04    6.9497931953e-03
 329.0000000000    4.3041767052e-04    6.9495319372e-03
 329.5000000000    4.3038058207e-04    6.9492710463e-03
 330.0000000000    4.3034352390e-04    6.9490104233e-03
 330.5000000000    4.3030646005e-04    6.9487498313e-03
 331.0000000000    4.3026937586e-04    6.9484891129e-03
 331.5000000000    4.3023228163e-04    6.9482282598e-03
 332.0000000000    4.3019519631e-04    6.9479673445e-03
 332.5000000000    4.3015813309e-04    6.9477064773e-03
 333.0000000000    4.3012109406e-04    6.9474457378e-03
 333.5000000000    4.3008407009e-04    6.9471851068e-03
 334.0000000000    4.3004704768e-04    6.9469245178e-03
 334.5000000000    4.3001002116e-04    6.9466639316e-03
 335.0000000000    4.2997299766e-04    6.9464033336e-03
 335.5000000000    4.2993598873e-04    6.9461427342e-03
 336.0000000000    4.2989900044e-04    6.9458821738e-03
 336.5000000000    4.2986203245e-04    6.9456216818e-03
 337.0000000000    4.2982508031e-04    6.9453612561e-03
 337.5000000000    4.2978813501e-04    6.9451008872e-03
 338.0000000000    4.2975118584e-04    6.9448405725e-03
 338.5000000000    4.2971422967e-04    6.9445803120e-03
 339.0000000000    4.2967727444e-04    6.9443201025e-03
 339.5000000000    4.2964033153e-04    6.9440599290e-03
 340.0000000000    4.2960341018e-04    6.9437997713e-03
 340.5000000000    4.2956651654e-04    6.9435396052e-03
 341.0000000000    4.2952964836e-04    6.9432794059e-03
 341.5000000000    4.2949279139e-04    6.9430191820e-03
 342.0000000000    4.2945592756e-04    6.9427589776e-03
 342.5000000000    4.2941904767e-04    6.9424988309e-03
 343.0000000000    4.2938215532e-04    6.9422387706e-03
 343.5000000000    4.2934526250e-04    6.9419788246e-03
 344.0000000000    4.2930838485e-04    6.9417189903e-03
 344.5000000000    4.2927153400e-04    6.9414592253e-03
 345.0000000000    4.2923470833e-04    6.9411994749e-03
 345.5000000000    4.2919789623e-04    6.9409396887e-03
 346.0000000000    4.2916109016e-04    6.9406798222e-03
 346.5000000000    4.2912429396e-04    6.9404198530e-03
 347.0000000000    4.2908751837e-04    6.9401598138e-03
 347.5000000000    4.2905077116e-04    6.9398997975e-03
 348.0000000000    4.2901404684e-04    6.9396399037e-03
 348.5000000000    4.2897732356e-04    6.9393801933e-03
 349.0000000000    4.2894057408e-04    6.9391206908e-03
 349.5000000000    4.2890378642e-04    6.9388613698e-03
 350.0000000000    4.2886697740e-04    6.9386021403e-03
 350.5000000000    4.2883018575e-04    6.9383429224e-03
 351.0000000000    4.2879345003e-04    6.9380837094e-03
 351.5000000000    4.2875678572e-04    6.9378245309e-03
 352.0000000000    4.2872017346e-04    6.9375654118e-03
 352.5000000000    4.2868356868e-04    6.9373063598e-03
 353.0000000000    4.2864692744e-04    6.9370473100e-03
 353.5000000000    4.2861022890e-04    6.9367881219e-03
 354.0000000000    4.2857348336e-04    6.9365286824e-03
 354.5000000000    4.2853672439e-04    6.9362689773e-03
 355.0000000000    4.2849998743e-04    6.9360091000e-03
 355.5000000000    4.2846329110e-04    6.9357492429e-03
 356.0000000000    4.2842663544e-04    6.9354896039e-03
 356.5000000000    4.2839000931e-04    6.9352302494e-03
 357.0000000000    4.2835339838e-04    6.9349711098e-03
 357.5000000000    4.2831679606e-04    6.9347120695e-03
 358.0000000000    4.2828020779e-04    6.9344530401e-03
 358.5000000000    4.2824364099e-04    6.9341940252e-03
 359.0000000000    4.2820709600e-04    6.9339351454e-03
 359.5000000000    4.2817056579e-04    6.9336765340e-03
 360.0000000000    4.2813403526e-04    6.9334181775e-03
 360.5000000000    4.2809748417e-04    6.9331598922e-03
 361.0000000000    4.2806090040e-04    6.9329014626e-03
 361.5000000000    4.2802429186e-04    6.9326427630e-03
 362.0000000000    4.2798768373e-04    6.9323838010e-03
 362.5000000000    4.2795110519e-04    6.9321247447e-03
 363.0000000000    4.2791457640e-04    6.9318658329e-03
 363.5000000000    4.2787809773e-04    6.9316071521e-03
 364.0000000000    4.2784164440e-04    6.9313485747e-03
 364.5000000000    4.2780518079e-04    6.9310899209e-03
 365.0000000000    4.2776868691e-04    6.9308310790e-03
 365.5000000000    4.2773216826e-04    6.9305720583e-03
 366.0000000000    4.2769564735e-04    6.9303130385e-03
 366.5000000000    4.2765915162e-04    6.9300542640e-03
 367.0000000000    4.2762269601e-04    6.9297958439e-03
 367.5000000000    4.2758627018e-04    6.9295377090e-03
 368.0000000000    4.2754985013e-04    6.9292796881e-03
 368.5000000000    4.2751341875e-04    6.9290215947e-03
 369.0000000000    4.2747697343e-04    6.9287633463e-03
 369.5000000000    4.2744052686e-04    6.9285050086e-03
 370.0000000000    4.2740409970e-04    6.9282466959e-03
 370.5000000000    4.2736770276e-04    6.9279884841e-03
 371.0000000000    4.2733132974e-04    6.9277303848e-03
 371.5000000000    4.2729496655e-04    6.9274723243e-03
 372.0000000000    4.2725859970e-04    6.9272141990e-03
 372.5000000000    4.2722222285e-04    6.9269559814e-03
 373.0000000000    4.2718584250e-04    6.9266977270e-03
 373.5000000000    4.2714947178e-04    6.9264395065e-03
 374.0000000000    4.2711311801e-04    6.9261813750e-03
 374.5000000000    4.2707677901e-04    6.9259233505e-03
 375.0000000000    4.2704044711e-04    6.9256653888e-03
 375.5000000000    4.2700411516e-04    6.9254074219e-03
 376.0000000000    4.2696778167e-04    6.9251494267e-03
 376.5000000000    4.2693145212e-04    6.9248914330e-03
 377.0000000000    4.2689513488e-04    6.9246334854e-03
 377.5000000000    4.2685883367e-04    6.9243756166e-03
 378.0000000000    4.2682254404e-04    6.9241178345e-03
 378.5000000000    4.2678625922e-04    6.9238601138e-03
 379.0000000000    4.2674997687e-04    6.9236024123e-03
 379.5000000000    4.2671369901e-04    6.9233447040e-03
 380.0000000000    4.2667743004e-04    6.9230869987e-03
 380.5000000000    4.2664117436e-04    6.9228293267e-03
 381.0000000000    4.2660493173e-04    6.9225717096e-03
 381.5000000000    4.2656869716e-04    6.9223141495e-03
 382.0000000000    4.2653246712e-04    6.9220566375e-03
 382.5000000000    4.2649624357e-04    6.9217991543e-03
 383.0000000000    4.2646003108e-04    6.9215416757e-03
 383.5000000000    4.2642383188e-04    6.9212841956e-03
 384.0000000000    4.2638764397e-04    6.9210267296e-03
 384.5000000000    4.2635146252e-04    6.9207692911e-03
 385.0000000000    4.2631528254e-04    6.9205118803e-03
 385.5000000000    4.2627910215e-04    6.9202544945e-03
 386.0000000000    4.2624292449e-04    6.9199971293e-03
 386.5000000000    4.2620675418e-04    6.9197397806e-03
 387.0000000000    4.2617059211e-04    6.9194824641e-03
 387.5000000000    4.2613443735e-04    6.9192252305e-03
 388.0000000000    4.2609829329e-04    6.9189681445e-03
 388.5000000000    4.2606216895e-04    6.9187112410e-03
 389.0000000000    4.2602607327e-04    6.9184544901e-03
 389.5000000000    4.2599000501e-04    6.9181977785e-03
 390.0000000000    4.2595394198e-04    6.9179409266e-03
 390.5000000000    4.2591784080e-04    6.9176837687e-03
 391.0000000000    4.2588165746e-04    6.9174262756e-03
 391.5000000000    4.2584538183e-04    6.9171686351e-03
 392.0000000000    4.2580906418e-04    6.9169112136e-03
 392.5000000000    4.2577281136e-04    6.9166543883e-03
 393.0000000000    4.2573674351e-04    6.9163983257e-03
 393.5000000000    4.2570092650e-04    6.9161428261e-03
 394.0000000000    4.2566531699e-04    6.9158873552e-03
 394.5000000000    4.2562975918e-04    6.9156313019e-03
 395.0000000000    4.2559404807e-04    6.9153743502e-03
 395.5000000000    4.2555803324e-04    6.9151167093e-03
 396.0000000000    4.2552170424e-04    6.9148590210e-03
 396.5000000000    4.2548520188e-04    6.9146019952e-03
 397.0000000000    4.2544874445e-04    6.9143459913e-03
 397.5000000000    4.2541251141e-04    6.9140907955e-03
 398.0000000000    4.2537655324e-04    6.9138357733e-03
 398.5000000000    4.2534078294e-04    6.9135803238e-03
 399.0000000000    4.2530505151e-04    6.9133242861e-03
 399.5000000000    4.2526924912e-04    6.9130679941e-03
 400.0000000000    4.2523336018e-04    6.9128119764e-03
 400.5000000000    4.2519744342e-04    6.9125565340e-03
 401.0000000000    4.2516156334e-04    6.9123015041e-03
 401.5000000000    4.2512573056e-04    6.9120464005e-03
