#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.4365145458e-07    3.9535825211e-06
 249.5000000000    2.3044020652e-07    3.7723562690e-06
 250.0000000000    2.1701396799e-07    3.5862374841e-06
 250.5000000000    2.0389047104e-07    3.4034533537e-06
 251.0000000000    1.9134336260e-07    3.2284295938e-06
 251.5000000000    1.7949629510e-07    3.0625531152e-06
 252.0000000000    1.6828799489e-07    2.9046896743e-06
 252.5000000000    1.5768469365e-07    2.7528681660e-06
 253.0000000000    1.4761188865e-07    2.6072898292e-06
 253.5000000000    1.3804439373e-07    2.4645551788e-06
 254.0000000000    1.2902091787e-07    2.3274866745e-06
 254.5000000000    1.2059699267e-07    2.1980255182e-06
 255.0000000000    1.1282393715e-07    2.0772947531e-06
 255.5000000000    1.0571422828e-07    1.9655629503e-06
 256.0000000000    9.9223509772e-08    1.8620979819e-06
 256.5000000000    9.3243446327e-08    1.7653054636e-06
 257.0000000000    8.7672699605e-08    1.6774057587e-06
 257.5000000000    8.2421943728e-08    1.5851061794e-06
 258.0000000000    7.7444076648e-08    1.5001121606e-06
 258.5000000000    7.2726981935e-08    1.4224343044e-06
 259.0000000000    6.8337250298e-08    1.3434591278e-06
 259.5000000000    6.4315244275e-08    1.2823073442e-06
 260.0000000000    6.0672920265e-08    1.2108858086e-06
 260.5000000000    5.7367951323e-08    1.1526360264e-06
 261.0000000000    5.4324516252e-08    1.1043481350e-06
 261.5000000000    5.1444873663e-08    1.0469479505e-06
 262.0000000000    4.8682393890e-08    9.9706403402e-07
 262.5000000000    4.6029638273e-08    9.5545190515e-07
 263.0000000000    4.3507889123e-08    9.0089155649e-07
 263.5000000000    4.1181518713e-08    8.6290749745e-07
 264.0000000000    3.9057360908e-08    8.1943108702e-07
 264.5000000000    3.7158024267e-08    7.8761239884e-07
 265.0000000000    3.5457636379e-08    7.5286773141e-07
 265.5000000000    3.3775332354e-08    7.2074160240e-07
 266.0000000000    3.2157007152e-08    6.8868354327e-07
 266.5000000000    3.0579786760e-08    6.5841388986e-07
 267.0000000000    2.9041219436e-08    6.2831958835e-07
 267.5000000000    2.7599501971e-08    6.0100895731e-07
 268.0000000000    2.6294202787e-08    5.7594768253e-07
 268.5000000000    2.6116277153e-08    5.5478132081e-07
 269.0000000000    2.5177498793e-08    5.3316318561e-07
 269.5000000000    2.3655150477e-08    5.1451559038e-07
 270.0000000000    2.2342500193e-08    4.9221945476e-07
 270.5000000000    2.1316314911e-08    4.7251955492e-07
 271.0000000000    2.0159631906e-08    4.5037442158e-07
 271.5000000000    1.9210791968e-08    4.3170288305e-07
 272.0000000000    1.8279010648e-08    4.1447711590e-07
 272.5000000000    1.7479180755e-08    3.9937824404e-07
 273.0000000000    1.6776539421e-08    3.8493138908e-07
 273.5000000000    1.6103539385e-08    3.7065509185e-07
 274.0000000000    1.5401923601e-08    3.5606873495e-07
 274.5000000000    1.4670954033e-08    3.4576446694e-07
 275.0000000000    1.4187586301e-08    3.2948940406e-07
 275.5000000000    1.3454292179e-08    3.0991430470e-07
 276.0000000000    1.2761777439e-08    2.9623123432e-07
 276.5000000000    1.2130773140e-08    2.8554244300e-07
 277.0000000000    1.1604033610e-08    2.7355223429e-07
 277.5000000000    1.1095852448e-08    2.6239370934e-07
 278.0000000000    1.0566447603e-08    2.4975909227e-07
 278.5000000000    1.0023658017e-08    2.3672288323e-07
 279.0000000000    9.4724201924e-09    2.2417295264e-07
 279.5000000000    8.9682339512e-09    2.1252374797e-07
 280.0000000000    8.5417469347e-09    2.0222400309e-07
 280.5000000000    8.1977861956e-09    1.9381557934e-07
 281.0000000000    7.8850549171e-09    1.8292937423e-07
 281.5000000000    1.5085552365e-08    1.7321301881e-07
 282.0000000000    1.6608300864e-08    1.6205908664e-07
 282.5000000000    1.3804611903e-08    1.6866914766e-07
 283.0000000000    1.2216631771e-08    1.4001020749e-07
 283.5000000000    1.0156131305e-08    1.2983227499e-07
 284.0000000000    7.8470953286e-09    1.2089339890e-07
 284.5000000000    6.1707581461e-09    1.1228391592e-07
 285.0000000000    5.0379228713e-09    1.0833758440e-07
 285.5000000000    4.3612525388e-09    9.6746184244e-08
 286.0000000000    3.9024564115e-09    8.7941687793e-08
 286.5000000000    3.5734004328e-09    7.6550870057e-08
 287.0000000000    3.3281696247e-09    7.6092196329e-08
 287.5000000000    3.1723494595e-09    6.4514765215e-08
 288.0000000000    4.2988661292e-09    5.7810274507e-08
 288.5000000000    3.6083913484e-09    5.2099617402e-08
 289.0000000000    3.6340269176e-09    4.9811193272e-08
 289.5000000000    3.7745129728e-09    5.2391242827e-08
 290.0000000000    4.1358026371e-09    5.6911705082e-08
 290.5000000000    4.5684086818e-09    6.4834481890e-08
 291.0000000000    5.0397678727e-09    7.3443378380e-08
 291.5000000000    5.4653570690e-09    8.1522939734e-08
 292.0000000000    5.9114320066e-09    8.9749447950e-08
 292.5000000000    6.3637658899e-09    9.8890221749e-08
 293.0000000000    6.8467012616e-09    1.1002697873e-07
 293.5000000000    7.3769328676e-09    1.2344846464e-07
 294.0000000000    7.9514588095e-09    1.3834917657e-07
 294.5000000000    1.4577632824e-08    1.5338329934e-07
 295.0000000000    1.6847406297e-08    1.6745401984e-07
 295.5000000000    1.3616143308e-08    1.8042202470e-07
 296.0000000000    1.3051620071e-08    1.9317594088e-07
 296.5000000000    1.2326299519e-08    2.0699622852e-07
 297.0000000000    1.1739828072e-08    2.2289043886e-07
 297.5000000000    1.1744343747e-08    2.4088367794e-07
 298.0000000000    1.2235520863e-08    2.6005664623e-07
 298.5000000000    1.2978402256e-08    2.7908304464e-07
 299.0000000000    1.3768740732e-08    2.9710605229e-07
 299.5000000000    1.4557821941e-08    3.1431105090e-07
 300.0000000000    1.5366446524e-08    3.3177385669e-07
 300.5000000000    1.6246230819e-08    3.5088825367e-07
 301.0000000000    1.7224207483e-08    3.7257082564e-07
 301.5000000000    1.8290120830e-08    3.9638770862e-07
 302.0000000000    1.9529878362e-08    4.2144417140e-07
 302.5000000000    2.0734201861e-08    4.4634438048e-07
 303.0000000000    2.1952054709e-08    4.7042320377e-07
 303.5000000000    2.3168416237e-08    4.9414934245e-07
 304.0000000000    2.4377314874e-08    5.1886161770e-07
 304.5000000000    2.5699995331e-08    5.4597492744e-07
 305.0000000000    2.7147924802e-08    5.7628304770e-07
 305.5000000000    2.8758476732e-08    6.0932576512e-07
 306.0000000000    3.0482713469e-08    6.4383084496e-07
 306.5000000000    3.2266467547e-08    6.7853630234e-07
 307.0000000000    3.4080973020e-08    7.1278626235e-07
 307.5000000000    3.5903714461e-08    7.4740170611e-07
 308.0000000000    3.8857613542e-08    7.8397806609e-07
 308.5000000000    4.0706117059e-08    8.2406787235e-07
 309.0000000000    4.2744054691e-08    8.6845561120e-07
 309.5000000000    4.5120283586e-08    9.1660434255e-07
 310.0000000000    4.7460731765e-08    9.6708590257e-07
 310.5000000000    5.0249064736e-08    1.0184825484e-06
 311.0000000000    5.3196579834e-08    1.0703997468e-06
 311.5000000000    5.6255351073e-08    1.1236806816e-06
 312.0000000000    5.9512929344e-08    1.1801152322e-06
 312.5000000000    6.3084932310e-08    1.2417670174e-06
 313.0000000000    6.7022782995e-08    1.3094807190e-06
 313.5000000000    7.1367193006e-08    1.3826499199e-06
 314.0000000000    7.6075785240e-08    1.4600296051e-06
 314.5000000000    8.1107949027e-08    1.5397179492e-06
 315.0000000000    8.6347072302e-08    1.6210680785e-06
 315.5000000000    9.1850302901e-08    1.7048052670e-06
 316.0000000000    9.7682615006e-08    1.7928234623e-06
 316.5000000000    1.0399815753e-07    1.8872354508e-06
 317.0000000000    1.1089778099e-07    1.9892780880e-06
 317.5000000000    1.1841412565e-07    2.0987201072e-06
 318.0000000000    1.2651609555e-07    2.2136929622e-06
 318.5000000000    1.3512416526e-07    2.3318821641e-06
 319.0000000000    1.4408928475e-07    2.4507312301e-06
 319.5000000000    1.5336423943e-07    2.5708903717e-06
 320.0000000000    1.6292945187e-07    2.6899326009e-06
 320.5000000000    1.7281287697e-07    2.8114843319e-06
 321.0000000000    1.8318600829e-07    2.9355486183e-06
 321.5000000000    1.9374852166e-07    3.0606649884e-06
 322.0000000000    2.0438642555e-07    3.1862051168e-06
 322.5000000000    2.1486110811e-07    3.3029651352e-06
 323.0000000000    2.2471110946e-07    3.4089806218e-06
 323.5000000000    2.3365116048e-07    3.4996364411e-06
 324.0000000000    2.4120364074e-07    3.5704785783e-06
 324.5000000000    2.4696536507e-07    3.6188297810e-06
 325.0000000000    2.5069807500e-07    3.6427499928e-06
 325.5000000000    2.5207835428e-07    3.6388072456e-06
 326.0000000000    2.5084069814e-07    3.6056880477e-06
 326.5000000000    2.4658960820e-07    3.5379747705e-06
 327.0000000000    2.3889976517e-07    3.4311911854e-06
 327.5000000000    2.2734780368e-07    3.2780777170e-06
 328.0000000000    2.1162901028e-07    3.0767977211e-06
 328.5000000000    1.9162228902e-07    2.8225755213e-06
 329.0000000000    1.6742681517e-07    2.5140978992e-06
 329.5000000000    1.3939825736e-07    2.1529306693e-06
 330.0000000000    1.0808170256e-07    1.7432231581e-06
 330.5000000000    7.4423581237e-08    1.2934129662e-06
 331.0000000000    4.0567831039e-08    8.2840005402e-07
 331.5000000000    2.2326123741e-08    4.5968714334e-07
 332.0000000000    4.8874975678e-08    5.9744923219e-07
 332.5000000000    8.5744439129e-08    1.0919247059e-06
 333.0000000000    1.2294375214e-07    1.6488425790e-06
 333.5000000000    1.5831058456e-07    2.2037961150e-06
 334.0000000000    1.9038459938e-07    2.7267996358e-06
 334.5000000000    2.1798505731e-07    3.1944421667e-06
 335.0000000000    2.4017783761e-07    3.5918456526e-06
 335.5000000000    2.5640645413e-07    3.8923017797e-06
 336.0000000000    2.6660435241e-07    4.1017652814e-06
 336.5000000000    2.7103982457e-07    4.2180169393e-06
 337.0000000000    2.7042801991e-07    4.2496044475e-06
 337.5000000000    2.6557679035e-07    4.2105816501e-06
 338.0000000000    2.5754537350e-07    4.1151916405e-06
 338.5000000000    2.4706086162e-07    3.9803456183e-06
 339.0000000000    2.3504199760e-07    3.8195927112e-06
 339.5000000000    2.2224645670e-07    3.6444042621e-06
 340.0000000000    2.0921456041e-07    3.4638497254e-06
 340.5000000000    1.9650310806e-07    3.2860498321e-06
 341.0000000000    1.8422053424e-07    3.1115546414e-06
 341.5000000000    1.7262376542e-07    2.9465549395e-06
 342.0000000000    1.6171181570e-07    2.7905094702e-06
 342.5000000000    1.5145250337e-07    2.6423454006e-06
 343.0000000000    1.4177347908e-07    2.5008913551e-06
 343.5000000000    1.3263528153e-07    2.3644379043e-06
 344.0000000000    1.2405155334e-07    2.2333645573e-06
 344.5000000000    1.1602815612e-07    2.1076928985e-06
 345.0000000000    1.0853231195e-07    1.9884690712e-06
 345.5000000000    1.0154060367e-07    1.8769309835e-06
 346.0000000000    9.5108433024e-08    1.7734171686e-06
 346.5000000000    8.9270247078e-08    1.6876089938e-06
 347.0000000000    8.3891440783e-08    1.5883114327e-06
 347.5000000000    7.8887337941e-08    1.5028609623e-06
 348.0000000000    7.4178029478e-08    1.4218093594e-06
 348.5000000000    6.9724403149e-08    1.3477013653e-06
 349.0000000000    6.5544013703e-08    1.2704189577e-06
 349.5000000000    6.1653015166e-08    1.2106759630e-06
 350.0000000000    5.8058208136e-08    1.1380500001e-06
 350.5000000000    5.4807026876e-08    1.0887600251e-06
 351.0000000000    5.1804081487e-08    1.0270738151e-06
 351.5000000000    4.9311086645e-08    9.8274004305e-07
 352.0000000000    4.6780362257e-08    9.2765503983e-07
 352.5000000000    4.4186115516e-08    8.9061247366e-07
 353.0000000000    4.1753386692e-08    8.3650723703e-07
 353.5000000000    3.9332140319e-08    7.9983680114e-07
 354.0000000000    3.7168452587e-08    7.5473922157e-07
 354.5000000000    3.5265525360e-08    7.1928392785e-07
 355.0000000000    3.3618485032e-08    6.8749745289e-07
 355.5000000000    3.1951168338e-08    6.5527677570e-07
 356.0000000000    3.0405282542e-08    6.2462253089e-07
 356.5000000000    2.8916936977e-08    5.9609192982e-07
 357.0000000000    2.7467073651e-08    5.6660265305e-07
 357.5000000000    2.6079143584e-08    5.3902951262e-07
 358.0000000000    2.4791447179e-08    5.1262560649e-07
 358.5000000000    2.4110084002e-08    4.9007080520e-07
 359.0000000000    2.2833399797e-08    4.6713317946e-07
 359.5000000000    2.1837973486e-08    4.4869941065e-07
 360.0000000000    2.0882097060e-08    4.2666844216e-07
 360.5000000000    1.9963819654e-08    4.0580054037e-07
 361.0000000000    1.9067329413e-08    3.8754929646e-07
 361.5000000000    1.8255833729e-08    3.6587720070e-07
 362.0000000000    1.7491847184e-08    3.4633692497e-07
 362.5000000000    1.6871906978e-08    3.2873534894e-07
 363.0000000000    1.6381968268e-08    3.1247597890e-07
 363.5000000000    1.5960988596e-08    2.9831212534e-07
 364.0000000000    1.5548267191e-08    2.9106294215e-07
 364.5000000000    1.5214000099e-08    2.6909183630e-07
 365.0000000000    1.4966770823e-08    2.5231427854e-07
 365.5000000000    1.5172770966e-08    2.3371444258e-07
 366.0000000000    1.4908402551e-08    2.1602146801e-07
 366.5000000000    1.5659039456e-08    2.0120528354e-07
 367.0000000000    1.5888383018e-08    1.8915161308e-07
 367.5000000000    1.5776541134e-08    1.7416764942e-07
 368.0000000000    1.5989750635e-08    1.6151268539e-07
 368.5000000000    1.6011455596e-08    1.4752364058e-07
 369.0000000000    1.6229193256e-08    1.3362124707e-07
 369.5000000000    1.6509786452e-08    1.2014098488e-07
 370.0000000000    1.6848493067e-08    1.0796872110e-07
 370.5000000000    1.7285260154e-08    9.6932826326e-08
 371.0000000000    1.7802315633e-08    8.7106675423e-08
 371.5000000000    1.8445962960e-08    7.8931080789e-08
 372.0000000000    1.8707743716e-08    7.2543755069e-08
 372.5000000000    1.9050321270e-08    6.9545446360e-08
 373.0000000000    1.9524799291e-08    7.1055015674e-08
 373.5000000000    2.0090857432e-08    7.6699459101e-08
 374.0000000000    2.0554892819e-08    8.4888766030e-08
 374.5000000000    2.0887701991e-08    9.7867192072e-08
 375.0000000000    2.1292273226e-08    1.2792110707e-07
 375.5000000000    2.1853918039e-08    1.2063050782e-07
 376.0000000000    2.2395895309e-08    1.3538721730e-07
 376.5000000000    2.2761785967e-08    1.5161794767e-07
 377.0000000000    2.3131427634e-08    1.6922413261e-07
 377.5000000000    2.3782377009e-08    1.9041304867e-07
 378.0000000000    2.4436844524e-08    2.0846190950e-07
 378.5000000000    2.4905121846e-08    2.2723767418e-07
 379.0000000000    2.5273923227e-08    2.4638265127e-07
 379.5000000000    2.5875273280e-08    2.6661216746e-07
 380.0000000000    2.6646726821e-08    2.8906434882e-07
 380.5000000000    2.7307223336e-08    3.1372167438e-07
 381.0000000000    2.7866943863e-08    3.3988352784e-07
 381.5000000000    2.8650350621e-08    3.6657273135e-07
 382.0000000000    2.9655536170e-08    3.9301123915e-07
 382.5000000000    3.0534313899e-08    4.1925292288e-07
 383.0000000000    3.1295222545e-08    4.4608586365e-07
 383.5000000000    3.2248372374e-08    4.7467928659e-07
 384.0000000000    3.3508143408e-08    5.0593441933e-07
 384.5000000000    3.4697219549e-08    5.3992720627e-07
 385.0000000000    3.5861735398e-08    5.7595698909e-07
 385.5000000000    3.7251857311e-08    6.1294844308e-07
 386.0000000000    3.8933168445e-08    6.5022638734e-07
 386.5000000000    4.0564162065e-08    6.8788261714e-07
 387.0000000000    4.2131855916e-08    7.2691671778e-07
 387.5000000000    4.3936102207e-08    7.6860662889e-07
 388.0000000000    4.6079305780e-08    8.1394260592e-07
 388.5000000000    4.8334416284e-08    8.6306938252e-07
 389.0000000000    5.0686539299e-08    9.1528674214e-07
 389.5000000000    5.3346928152e-08    9.6951305398e-07
 390.0000000000    5.6305442218e-08    1.0249909539e-06
 390.5000000000    5.9304581276e-08    1.0818025457e-06
 391.0000000000    6.2382180974e-08    1.1410243905e-06
 391.5000000000    6.5794253398e-08    1.2042147405e-06
 392.0000000000    6.9652011487e-08    1.2729609061e-06
 392.5000000000    7.3803656381e-08    1.3466351901e-06
 393.0000000000    7.8258854755e-08    1.4252985724e-06
 393.5000000000    8.3204286708e-08    1.5077824390e-06
 394.0000000000    8.8511147660e-08    1.5929513933e-06
 394.5000000000    9.4047186297e-08    1.6805147808e-06
 395.0000000000    9.9873564446e-08    1.7715008601e-06
 395.5000000000    1.0613935407e-07    1.8669121852e-06
 396.0000000000    1.1297735688e-07    1.9686578434e-06
 396.5000000000    1.2033436789e-07    2.0771120044e-06
 397.0000000000    1.2825910661e-07    2.1915241187e-06
 397.5000000000    1.3678123153e-07    2.3101753820e-06
 398.0000000000    1.4574356188e-07    2.4310575707e-06
 398.5000000000    1.5494864415e-07    2.5521011234e-06
 399.0000000000    1.6439902821e-07    2.6731022102e-06
 399.5000000000    1.7432241333e-07    2.7936429771e-06
 400.0000000000    1.8432639200e-07    2.9144513103e-06
 400.5000000000    1.9429409910e-07    3.0335827560e-06
 401.0000000000    2.0439563164e-07    3.1506823198e-06
 401.5000000000    2.1432950130e-07    3.2617301743e-06
