#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.0650094281e-10    6.2654746894e-11
 249.5000000000    1.9563439858e-10    6.2398469731e-11
 250.0000000000    1.9604159969e-10    6.0132217442e-11
 250.5000000000    1.8939952012e-10    5.9156180300e-11
 251.0000000000    1.8760700310e-10    5.7172300727e-11
 251.5000000000    1.8345638418e-10    5.5661063860e-11
 252.0000000000    1.8088694370e-10    5.4620845929e-11
 252.5000000000    1.7842744824e-10    5.3070567748e-11
 253.0000000000    1.7568888412e-10    5.2238807218e-11
 253.5000000000    1.7496541700e-10    5.0323836101e-11
 254.0000000000    1.7263307349e-10    5.0045141019e-11
 254.5000000000    1.7110912348e-10    4.8606378793e-11
 255.0000000000    1.6952142943e-10    4.7087928529e-11
 255.5000000000    1.6775956052e-10    4.7481759527e-11
 256.0000000000    1.6605726524e-10    4.5498956142e-11
 256.5000000000    1.6522098384e-10    4.6032159132e-11
 257.0000000000    1.6543781587e-10    4.5070919358e-11
 257.5000000000    1.6503431522e-10    4.3913028586e-11
 258.0000000000    1.6291951232e-10    4.4403071144e-11
 258.5000000000    1.6185792038e-10    4.2559932750e-11
 259.0000000000    1.6003030187e-10    4.3583911533e-11
 259.5000000000    1.5863117286e-10    4.2194583414e-11
 260.0000000000    1.5789681936e-10    4.3555095548e-11
 260.5000000000    1.5884791296e-10    4.3061307566e-11
 261.0000000000    1.5852328021e-10    4.3018016396e-11
 261.5000000000    1.5701821963e-10    4.3148338435e-11
 262.0000000000    1.5655321320e-10    4.2339147441e-11
 262.5000000000    1.5602499043e-10    4.3455814565e-11
 263.0000000000    1.5450596707e-10    4.2222113907e-11
 263.5000000000    1.5413063559e-10    4.4306967537e-11
 264.0000000000    1.5639554750e-10    4.2630888137e-11
 264.5000000000    1.5567772690e-10    4.2936236204e-11
 265.0000000000    1.5396646333e-10    4.2683104523e-11
 265.5000000000    1.5444772076e-10    4.0225927682e-11
 266.0000000000    1.5529087124e-10    4.3123468231e-11
 266.5000000000    1.5590556368e-10    3.9369913939e-11
 267.0000000000    1.5485296909e-10    4.1573678458e-11
 267.5000000000    1.5542451842e-10    3.9184430203e-11
 268.0000000000    1.5439783977e-10    3.8202512047e-11
 268.5000000000    1.5280649855e-10    3.8111509592e-11
 269.0000000000    1.5307794065e-10    3.5509074881e-11
 269.5000000000    1.5474035129e-10    3.6986715014e-11
 270.0000000000    1.5711675922e-10    3.4744432724e-11
 270.5000000000    1.5581777978e-10    3.6358364697e-11
 271.0000000000    1.5402415679e-10    3.4641946391e-11
 271.5000000000    1.5262354618e-10    3.4039120260e-11
 272.0000000000    1.5257798046e-10    3.4051281418e-11
 272.5000000000    1.5344904492e-10    3.3121907906e-11
 273.0000000000    1.5417989759e-10    3.4264339318e-11
 273.5000000000    1.5471223983e-10    3.2462401994e-11
 274.0000000000    1.5406145018e-10    3.3947548808e-11
 274.5000000000    1.5399443327e-10    3.2605921070e-11
 275.0000000000    1.5272251980e-10    3.4312631539e-11
 275.5000000000    1.5241514342e-10    3.3059272626e-11
 276.0000000000    1.5207639635e-10    3.2719928068e-11
 276.5000000000    1.5200049264e-10    3.3633273913e-11
 277.0000000000    1.5198418102e-10    3.2024373290e-11
 277.5000000000    1.5210431747e-10    3.3512624393e-11
 278.0000000000    1.5286375522e-10    3.1720969145e-11
 278.5000000000    1.5224450866e-10    3.3137820058e-11
 279.0000000000    1.5119671632e-10    3.2119134971e-11
 279.5000000000    1.5026645000e-10    3.2800462740e-11
 280.0000000000    1.4986264622e-10    3.1946998299e-11
 280.5000000000    1.4961236337e-10    3.0756091729e-11
 281.0000000000    1.4954377611e-10    3.2638208794e-11
 281.5000000000    1.5115078742e-10    3.0620563341e-11
 282.0000000000    1.5037454836e-10    3.2469417859e-11
 282.5000000000    1.4954941781e-10    2.9765551495e-11
 283.0000000000    1.4911627623e-10    3.2844691941e-11
 283.5000000000    1.5001477111e-10    3.0311485237e-11
 284.0000000000    1.4785815791e-10    3.2713431807e-11
 284.5000000000    1.4789852026e-10    3.0551916552e-11
 285.0000000000    1.4907770041e-10    3.3090624371e-11
 285.5000000000    1.5068376939e-10    3.0780148713e-11
 286.0000000000    1.4852112040e-10    3.0910689441e-11
 286.5000000000    1.4781922935e-10    2.9951827203e-11
 287.0000000000    1.4816344744e-10    3.0194557694e-11
 287.5000000000    1.4735417110e-10    2.9570381756e-11
 288.0000000000    1.4645151523e-10    2.8590193178e-11
 288.5000000000    1.4671346966e-10    2.8309288085e-11
 289.0000000000    1.4801227874e-10    2.7709053529e-11
 289.5000000000    1.4733875678e-10    2.6471990610e-11
 290.0000000000    1.4634242446e-10    2.5952119349e-11
 290.5000000000    1.4571650872e-10    2.5417537322e-11
 291.0000000000    1.4579165451e-10    2.4049295409e-11
 291.5000000000    1.4504544120e-10    2.4019671505e-11
 292.0000000000    1.4489966401e-10    2.3229653501e-11
 292.5000000000    1.4549676312e-10    2.3821116341e-11
 293.0000000000    1.4595768664e-10    2.2442639460e-11
 293.5000000000    1.4564066101e-10    2.2824306939e-11
 294.0000000000    1.4505899713e-10    2.2068627356e-11
 294.5000000000    1.4524665463e-10    2.2367849489e-11
 295.0000000000    1.4590262333e-10    2.1610571102e-11
 295.5000000000    1.4586125891e-10    2.1702177093e-11
 296.0000000000    1.4646298384e-10    2.1594032073e-11
 296.5000000000    1.4685741397e-10    2.1361546439e-11
 297.0000000000    1.4764451889e-10    2.1362950887e-11
 297.5000000000    1.4751048382e-10    2.1292843132e-11
 298.0000000000    1.4780506280e-10    2.1796487403e-11
 298.5000000000    1.4964023808e-10    2.1342206963e-11
 299.0000000000    1.4979511799e-10    2.1613856456e-11
 299.5000000000    1.5115509583e-10    2.1629477556e-11
 300.0000000000    1.5162537569e-10    2.1479927991e-11
 300.5000000000    1.5301533181e-10    2.1287950489e-11
 301.0000000000    1.5237170269e-10    2.1630464855e-11
 301.5000000000    1.5197685802e-10    2.1841063450e-11
 302.0000000000    1.5219747979e-10    2.2031528986e-11
 302.5000000000    1.5260114665e-10    2.2262910996e-11
 303.0000000000    1.5346892134e-10    2.3024043899e-11
 303.5000000000    1.5372248462e-10    2.2842823774e-11
 304.0000000000    1.5569287920e-10    2.2971852964e-11
 304.5000000000    1.5428365250e-10    2.3345597925e-11
 305.0000000000    1.5392693440e-10    2.3497438166e-11
 305.5000000000    1.5202633143e-10    2.3898204941e-11
 306.0000000000    1.5214513714e-10    2.3957999775e-11
 306.5000000000    1.5177860924e-10    2.4869644908e-11
 307.0000000000    1.5109477878e-10    2.4595026887e-11
 307.5000000000    1.5190634814e-10    2.4820730424e-11
 308.0000000000    1.4975418907e-10    2.4933303782e-11
 308.5000000000    1.4891347686e-10    2.5092332651e-11
 309.0000000000    1.4740403673e-10    2.5060567190e-11
 309.5000000000    1.4673477488e-10    2.5127728239e-11
 310.0000000000    1.4624286765e-10    2.5394514755e-11
 310.5000000000    1.4520317659e-10    2.5236189716e-11
 311.0000000000    1.4492447122e-10    2.5155447448e-11
 311.5000000000    1.4327327099e-10    2.5125707307e-11
 312.0000000000    1.4271156048e-10    2.5088278133e-11
 312.5000000000    1.4225366884e-10    2.4926399403e-11
 313.0000000000    1.4195861902e-10    2.4769025435e-11
 313.5000000000    1.4134927488e-10    2.4812100178e-11
 314.0000000000    1.4061608227e-10    2.4487075913e-11
 314.5000000000    1.4027215936e-10    2.4284094325e-11
 315.0000000000    1.3982357827e-10    2.4091832708e-11
 315.5000000000    1.3966035377e-10    2.4016193014e-11
 316.0000000000    1.3945689948e-10    2.3993618416e-11
 316.5000000000    1.3927778696e-10    2.3676823239e-11
 317.0000000000    1.3895921670e-10    2.3428416033e-11
 317.5000000000    1.3865350196e-10    2.3078889299e-11
 318.0000000000    1.3855090347e-10    2.3195522950e-11
 318.5000000000    1.3842928220e-10    2.2718732246e-11
 319.0000000000    1.3836293703e-10    2.3078240109e-11
 319.5000000000    1.3817250764e-10    2.2499947861e-11
 320.0000000000    1.3786124635e-10    2.2670660338e-11
 320.5000000000    1.3792326872e-10    2.2662604429e-11
 321.0000000000    1.3807424711e-10    2.1945759869e-11
 321.5000000000    1.3776961724e-10    2.2395522639e-11
 322.0000000000    1.3744601018e-10    2.1426274448e-11
 322.5000000000    1.3749988214e-10    2.2283847064e-11
 323.0000000000    1.3746229907e-10    2.1514516625e-11
 323.5000000000    1.3727608575e-10    2.2036871393e-11
 324.0000000000    1.3746650973e-10    2.1764402995e-11
 324.5000000000    1.3758302053e-10    2.1294866788e-11
 325.0000000000    1.3722670016e-10    2.1705820356e-11
 325.5000000000    1.3710382860e-10    2.0961062047e-11
 326.0000000000    1.3729841432e-10    2.1749251710e-11
 326.5000000000    1.3725852584e-10    2.0744676606e-11
 327.0000000000    1.3680128968e-10    2.1632113346e-11
 327.5000000000    1.3720600135e-10    2.0601896745e-11
 328.0000000000    1.3744759409e-10    2.0932902943e-11
 328.5000000000    1.3732986315e-10    2.0793288097e-11
 329.0000000000    1.3697719982e-10    2.0222679227e-11
 329.5000000000    1.3741103664e-10    2.0707428033e-11
 330.0000000000    1.3766266946e-10    1.9742515718e-11
 330.5000000000    1.3700662431e-10    2.0716670701e-11
 331.0000000000    1.3682309361e-10    1.9792726231e-11
 331.5000000000    1.3738115295e-10    1.9753087470e-11
 332.0000000000    1.3758904569e-10    1.9738695640e-11
 332.5000000000    1.3710644699e-10    1.9394785434e-11
 333.0000000000    1.3700070890e-10    1.9703686670e-11
 333.5000000000    1.3760592469e-10    1.8885481779e-11
 334.0000000000    1.3747401599e-10    1.9234500723e-11
 334.5000000000    1.3682203835e-10    1.8896503704e-11
 335.0000000000    1.3667076911e-10    1.9054338017e-11
 335.5000000000    1.3702403910e-10    1.8980345620e-11
 336.0000000000    1.3694317594e-10    1.8789595835e-11
 336.5000000000    1.3634983183e-10    1.9171601126e-11
 337.0000000000    1.3651164547e-10    1.8547031216e-11
 337.5000000000    1.3660226074e-10    1.8785116554e-11
 338.0000000000    1.3664085087e-10    1.8309499580e-11
 338.5000000000    1.3606329867e-10    1.8686401504e-11
 339.0000000000    1.3565386707e-10    1.8454262731e-11
 339.5000000000    1.3557071548e-10    1.8146866190e-11
 340.0000000000    1.3556348511e-10    1.8354008457e-11
 340.5000000000    1.3552700824e-10    1.7960513423e-11
 341.0000000000    1.3504841711e-10    1.8278059144e-11
 341.5000000000    1.3526869698e-10    1.7841155850e-11
 342.0000000000    1.3529932497e-10    1.8019039017e-11
 342.5000000000    1.3488508936e-10    1.7988521986e-11
 343.0000000000    1.3429415632e-10    1.7848825065e-11
 343.5000000000    1.3436738168e-10    1.8388589894e-11
 344.0000000000    1.3451346843e-10    1.7844792783e-11
 344.5000000000    1.3385966807e-10    1.8563146023e-11
 345.0000000000    1.3377513589e-10    1.7944810641e-11
 345.5000000000    1.3402776919e-10    1.8431767420e-11
 346.0000000000    1.3404176717e-10    1.7849774494e-11
 346.5000000000    1.3307851720e-10    1.7986934334e-11
 347.0000000000    1.3296492249e-10    1.7538811866e-11
 347.5000000000    1.3340299498e-10    1.6988492248e-11
 348.0000000000    1.3329394670e-10    1.7321801704e-11
 348.5000000000    1.3285476612e-10    1.6537505355e-11
 349.0000000000    1.3274958430e-10    1.7288271365e-11
 349.5000000000    1.3296069838e-10    1.6251634446e-11
 350.0000000000    1.3247523141e-10    1.6834562584e-11
 350.5000000000    1.3229188982e-10    1.6033784290e-11
 351.0000000000    1.3247797745e-10    1.6260651008e-11
 351.5000000000    1.3267810062e-10    1.6104222293e-11
 352.0000000000    1.3249752469e-10    1.5851900072e-11
 352.5000000000    1.3231633338e-10    1.6017256050e-11
 353.0000000000    1.3223235907e-10    1.5606846031e-11
 353.5000000000    1.3194500894e-10    1.5999498477e-11
 354.0000000000    1.3173939975e-10    1.5445573902e-11
 354.5000000000    1.3168300670e-10    1.5488835815e-11
 355.0000000000    1.3169102458e-10    1.5113694925e-11
 355.5000000000    1.3184346377e-10    1.5035867468e-11
 356.0000000000    1.3209935580e-10    1.5006427721e-11
 356.5000000000    1.3202641973e-10    1.5016502724e-11
 357.0000000000    1.3162158548e-10    1.5012116173e-11
 357.5000000000    1.3148566247e-10    1.4778380885e-11
 358.0000000000    1.3183148779e-10    1.4828192533e-11
 358.5000000000    1.3159116771e-10    1.4957494702e-11
 359.0000000000    1.3148817560e-10    1.4695298117e-11
 359.5000000000    1.3188066521e-10    1.4778892959e-11
 360.0000000000    1.3213255763e-10    1.4857822539e-11
 360.5000000000    1.3191542625e-10    1.4901787443e-11
 361.0000000000    1.3139905805e-10    1.4710306028e-11
 361.5000000000    1.3169015309e-10    1.4689527590e-11
 362.0000000000    1.3148022770e-10    1.4901550479e-11
 362.5000000000    1.3132437905e-10    1.4559951997e-11
 363.0000000000    1.3132620886e-10    1.4585371795e-11
 363.5000000000    1.3173108512e-10    1.4620793294e-11
 364.0000000000    1.3182421948e-10    1.4830878085e-11
 364.5000000000    1.3146455343e-10    1.4691023772e-11
 365.0000000000    1.3165049598e-10    1.4733091553e-11
 365.5000000000    1.3138694001e-10    1.4999679509e-11
 366.0000000000    1.3146195809e-10    1.4741167667e-11
 366.5000000000    1.3126051003e-10    1.4793912487e-11
 367.0000000000    1.3158179102e-10    1.4775529429e-11
 367.5000000000    1.3157550009e-10    1.5055738324e-11
 368.0000000000    1.3137504829e-10    1.4799565002e-11
 368.5000000000    1.3154939565e-10    1.4783055770e-11
 369.0000000000    1.3116172322e-10    1.5058621189e-11
 369.5000000000    1.3120727884e-10    1.4879402510e-11
 370.0000000000    1.3113898101e-10    1.4943924350e-11
 370.5000000000    1.3133372020e-10    1.4921395151e-11
 371.0000000000    1.3134852202e-10    1.5090721178e-11
 371.5000000000    1.3114062239e-10    1.4953461494e-11
 372.0000000000    1.3154284403e-10    1.5016979115e-11
 372.5000000000    1.3178177160e-10    1.5154265317e-11
 373.0000000000    1.3193421028e-10    1.5077272606e-11
 373.5000000000    1.3167620111e-10    1.5198862352e-11
 374.0000000000    1.3196344769e-10    1.5387558533e-11
 374.5000000000    1.3284213777e-10    1.5429001970e-11
 375.0000000000    1.3338051526e-10    1.5261006741e-11
 375.5000000000    1.3334406150e-10    1.5394218196e-11
 376.0000000000    1.3350686412e-10    1.5856887855e-11
 376.5000000000    1.3484628220e-10    1.5900781564e-11
 377.0000000000    1.3587394897e-10    1.5835831985e-11
 377.5000000000    1.3573350173e-10    1.5903059147e-11
 378.0000000000    1.3591107240e-10    1.6392887476e-11
 378.5000000000    1.3785708661e-10    1.6751059003e-11
 379.0000000000    1.3930781393e-10    1.6613885978e-11
 379.5000000000    1.3857838744e-10    1.6856954103e-11
 380.0000000000    1.3842255359e-10    1.7109197599e-11
 380.5000000000    1.4093510678e-10    1.7758225453e-11
 381.0000000000    1.4292993456e-10    1.7728239863e-11
 381.5000000000    1.4164979459e-10    1.7818955606e-11
 382.0000000000    1.4054878388e-10    1.8310257561e-11
 382.5000000000    1.4294310166e-10    1.8614734006e-11
 383.0000000000    1.4546872263e-10    1.9035613616e-11
 383.5000000000    1.4435963245e-10    1.8761358722e-11
 384.0000000000    1.4246646854e-10    1.9453261686e-11
 384.5000000000    1.4405547228e-10    1.9618521703e-11
 385.0000000000    1.4649800032e-10    1.9912571900e-11
 385.5000000000    1.4566406123e-10    1.9965235093e-11
 386.0000000000    1.4345049181e-10    2.0168828364e-11
 386.5000000000    1.4420041644e-10    2.0762611754e-11
 387.0000000000    1.4643473680e-10    2.0538668815e-11
 387.5000000000    1.4567887876e-10    2.1021091021e-11
 388.0000000000    1.4307625588e-10    2.0939813128e-11
 388.5000000000    1.4318987683e-10    2.1433095434e-11
 389.0000000000    1.4533956146e-10    2.1331824564e-11
 389.5000000000    1.4456225977e-10    2.1406584258e-11
 390.0000000000    1.4154255989e-10    2.1647475385e-11
 390.5000000000    1.4146001806e-10    2.1617571127e-11
 391.0000000000    1.4349828372e-10    2.1848987451e-11
 391.5000000000    1.4245059859e-10    2.1794115624e-11
 392.0000000000    1.3938117664e-10    2.2045093075e-11
 392.5000000000    1.3957463412e-10    2.2045370220e-11
 393.0000000000    1.4136133852e-10    2.2058129533e-11
 393.5000000000    1.3979167811e-10    2.2353565275e-11
 394.0000000000    1.3707180023e-10    2.2629973168e-11
 394.5000000000    1.3772498138e-10    2.3154495397e-11
 395.0000000000    1.3888197739e-10    2.3584256350e-11
 395.5000000000    1.3675665739e-10    2.4174705614e-11
 396.0000000000    1.3476666590e-10    2.4541016862e-11
 396.5000000000    1.3578365366e-10    2.4522369230e-11
 397.0000000000    1.3598927591e-10    2.4476714901e-11
 397.5000000000    1.3371792175e-10    2.4184304013e-11
 398.0000000000    1.3274875899e-10    2.4150075184e-11
 398.5000000000    1.3373627112e-10    2.4100157439e-11
 399.0000000000    1.3314842844e-10    2.4377876185e-11
 399.5000000000    1.3141376417e-10    2.4735537260e-11
 400.0000000000    1.3141440043e-10    2.4933027830e-11
 400.5000000000    1.3194442891e-10    2.5043745219e-11
 401.0000000000    1.3104799142e-10    2.4689150996e-11
 401.5000000000    1.3013572815e-10    2.4543902384e-11
