#          time             L^2_Ham             L^2_Mom
 249.0000000000    7.1983392512e-09    1.3362624635e-07
 249.5000000000    7.0526959808e-09    1.3101449940e-07
 250.0000000000    6.9091101869e-09    1.2843422750e-07
 250.5000000000    6.7663968710e-09    1.2588392977e-07
 251.0000000000    6.6256561858e-09    1.2336682817e-07
 251.5000000000    6.4873350731e-09    1.2088633633e-07
 252.0000000000    6.3518176088e-09    1.1844373084e-07
 252.5000000000    6.2185299249e-09    1.1604098287e-07
 253.0000000000    6.0869152821e-09    1.1367840886e-07
 253.5000000000    5.9590681958e-09    1.1135335187e-07
 254.0000000000    5.8332442810e-09    1.0906364868e-07
 254.5000000000    5.7079228710e-09    1.0680773448e-07
 255.0000000000    5.5855270555e-09    1.0458585524e-07
 255.5000000000    5.4665032117e-09    1.0240043414e-07
 256.0000000000    5.3470215145e-09    1.0025183898e-07
 256.5000000000    5.2311636180e-09    9.8140298628e-08
 257.0000000000    5.1186284306e-09    9.6069506130e-08
 257.5000000000    5.0064332618e-09    9.4038270852e-08
 258.0000000000    4.9006095369e-09    9.3816032722e-08
 258.5000000000    4.7918423081e-09    9.0134737891e-08
 259.0000000000    4.6859404160e-09    8.8194828527e-08
 259.5000000000    4.5823964584e-09    8.6312276794e-08
 260.0000000000    4.4817506819e-09    8.4440950795e-08
 260.5000000000    4.3818951960e-09    8.2615101759e-08
 261.0000000000    4.2851013167e-09    8.0825772493e-08
 261.5000000000    4.1901745217e-09    7.9072710748e-08
 262.0000000000    4.0957470095e-09    7.7356150534e-08
 262.5000000000    4.0056851091e-09    7.5673364932e-08
 263.0000000000    3.9180182811e-09    7.4020937470e-08
 263.5000000000    3.8281549803e-09    7.2396856674e-08
 264.0000000000    3.7420557354e-09    7.0801496100e-08
 264.5000000000    3.6605886762e-09    6.9237762426e-08
 265.0000000000    3.5760862836e-09    6.7708394165e-08
 265.5000000000    3.4938785447e-09    6.6213669155e-08
 266.0000000000    3.4181492595e-09    6.4752586835e-08
 266.5000000000    3.3417224458e-09    6.3321350103e-08
 267.0000000000    3.2647495432e-09    6.1916722063e-08
 267.5000000000    3.1915419380e-09    6.0536258667e-08
 268.0000000000    3.1191375352e-09    5.9180230810e-08
 268.5000000000    3.0473473621e-09    5.7851765052e-08
 269.0000000000    2.9776471890e-09    5.6556327103e-08
 269.5000000000    2.9094032929e-09    5.5292127636e-08
 270.0000000000    2.8431979199e-09    5.4055296632e-08
 270.5000000000    2.7786471810e-09    5.2846391966e-08
 271.0000000000    2.7158756019e-09    5.1660908388e-08
 271.5000000000    2.6580304538e-09    5.0491676652e-08
 272.0000000000    2.5961493508e-09    4.9346825361e-08
 272.5000000000    2.5353260085e-09    4.8229690734e-08
 273.0000000000    2.4752950732e-09    4.7137441806e-08
 273.5000000000    2.4195143524e-09    4.6070278602e-08
 274.0000000000    2.3663255523e-09    4.5031442547e-08
 274.5000000000    2.3134757631e-09    4.4014917406e-08
 275.0000000000    2.2598197308e-09    4.3015236330e-08
 275.5000000000    2.2065880623e-09    4.2035381031e-08
 276.0000000000    2.1563009406e-09    4.1076684382e-08
 276.5000000000    2.1071335853e-09    4.0137004799e-08
 277.0000000000    2.0567109468e-09    3.9218715933e-08
 277.5000000000    2.0103129319e-09    3.8324367307e-08
 278.0000000000    1.9682924388e-09    3.7451719555e-08
 278.5000000000    1.9227659723e-09    3.6598185458e-08
 279.0000000000    1.8751005451e-09    3.5763212397e-08
 279.5000000000    1.8328609476e-09    3.4945456851e-08
 280.0000000000    1.7927772556e-09    3.4142957151e-08
 280.5000000000    1.7499040016e-09    3.3356149791e-08
 281.0000000000    1.7089997537e-09    3.2587137327e-08
 281.5000000000    1.6725024262e-09    3.1837254741e-08
 282.0000000000    1.6355047592e-09    3.1106572542e-08
 282.5000000000    1.5957662986e-09    3.0394703385e-08
 283.0000000000    1.5577258301e-09    2.9699262340e-08
 283.5000000000    1.5236678233e-09    2.9017867286e-08
 284.0000000000    1.4898786690e-09    2.8348078952e-08
 284.5000000000    1.4548807144e-09    2.7690404592e-08
 285.0000000000    1.4217656232e-09    2.7047089410e-08
 285.5000000000    1.3908745810e-09    2.6420403264e-08
 286.0000000000    1.3586752977e-09    2.5810743600e-08
 286.5000000000    1.3256968734e-09    2.5218276880e-08
 287.0000000000    1.2958403781e-09    2.4640156670e-08
 287.5000000000    1.2684583939e-09    2.4073127469e-08
 288.0000000000    1.2395714279e-09    2.3515172651e-08
 288.5000000000    1.2105619148e-09    2.2966745753e-08
 289.0000000000    1.1839957512e-09    2.2430047546e-08
 289.5000000000    1.1576475929e-09    2.1907449812e-08
 290.0000000000    1.1301884930e-09    2.1400162547e-08
 290.5000000000    1.1042090233e-09    2.0907344820e-08
 291.0000000000    1.0808195626e-09    2.0427043142e-08
 291.5000000000    1.0568357804e-09    1.9955957391e-08
 292.0000000000    1.0328762978e-09    1.9492071945e-08
 292.5000000000    1.0099339821e-09    1.9035898940e-08
 293.0000000000    9.8767897657e-10    1.8589440413e-08
 293.5000000000    9.6570375944e-10    1.8154576695e-08
 294.0000000000    9.4403865563e-10    1.7732492907e-08
 294.5000000000    9.2320049457e-10    1.7322913673e-08
 295.0000000000    9.0339367262e-10    1.6923979898e-08
 295.5000000000    8.8399989295e-10    1.6533013199e-08
 296.0000000000    8.6414224603e-10    1.6148207168e-08
 296.5000000000    8.4530119247e-10    1.5769968443e-08
 297.0000000000    8.2675055404e-10    1.5399667838e-08
 297.5000000000    8.0869307780e-10    1.5038091830e-08
 298.0000000000    7.9104223439e-10    1.4686564931e-08
 298.5000000000    7.7360015136e-10    1.4345898696e-08
 299.0000000000    7.5744348773e-10    1.4014538681e-08
 299.5000000000    7.4169819170e-10    1.3690592762e-08
 300.0000000000    7.2562808903e-10    1.3372887765e-08
 300.5000000000    7.1015412730e-10    1.3060436037e-08
 301.0000000000    6.9618036825e-10    1.2753022579e-08
 301.5000000000    6.8199180154e-10    1.2451998460e-08
 302.0000000000    6.6777301429e-10    1.2158948502e-08
 302.5000000000    6.5509645349e-10    1.1875121441e-08
 303.0000000000    6.4273029205e-10    1.1600454072e-08
 303.5000000000    6.2959595404e-10    1.1333024308e-08
 304.0000000000    6.1681887985e-10    1.1070949018e-08
 304.5000000000    6.0419458475e-10    1.0812950960e-08
 305.0000000000    5.9147853847e-10    1.0557674249e-08
 305.5000000000    5.7912366651e-10    1.0306201989e-08
 306.0000000000    5.6723758051e-10    1.0061735242e-08
 306.5000000000    5.5596692342e-10    9.8258209528e-09
 307.0000000000    5.4543153916e-10    9.5980091485e-09
 307.5000000000    5.3503334927e-10    9.3773917947e-09
 308.0000000000    5.2516317889e-10    9.1615609392e-09
 308.5000000000    5.1610706573e-10    8.9475326272e-09
 309.0000000000    5.0671296924e-10    8.7349223454e-09
 309.5000000000    4.9764540027e-10    8.5253150015e-09
 310.0000000000    4.8929616387e-10    8.3212034272e-09
 310.5000000000    4.8017317735e-10    8.1247596943e-09
 311.0000000000    4.7085288351e-10    7.9360871558e-09
 311.5000000000    4.6303657831e-10    7.7534030515e-09
 312.0000000000    4.5498949796e-10    7.5744319549e-09
 312.5000000000    4.4645135647e-10    7.3967605413e-09
 313.0000000000    4.3932469171e-10    7.2195983205e-09
 313.5000000000    4.3264697422e-10    7.0447169140e-09
 314.0000000000    4.2554639747e-10    6.8744439741e-09
 314.5000000000    4.1933144806e-10    6.7104698578e-09
 315.0000000000    4.1350726491e-10    6.5531398295e-09
 315.5000000000    4.0712763379e-10    6.4007423737e-09
 316.0000000000    4.0109113771e-10    6.2514763150e-09
 316.5000000000    3.9518544264e-10    6.1039012450e-09
 317.0000000000    3.8870300313e-10    5.9564188751e-09
 317.5000000000    3.8344082533e-10    5.8103066668e-09
 318.0000000000    3.7834416038e-10    5.6680238318e-09
 318.5000000000    3.7342007573e-10    5.5304370216e-09
 319.0000000000    3.6892878632e-10    5.3970814032e-09
 319.5000000000    3.6487402355e-10    5.2691142637e-09
 320.0000000000    3.6038798394e-10    5.1448849155e-09
 320.5000000000    3.5572009970e-10    5.0214132815e-09
 321.0000000000    3.5135061655e-10    4.8985868750e-09
 321.5000000000    3.4744645999e-10    4.7771313488e-09
 322.0000000000    3.4382745005e-10    4.6568508805e-09
 322.5000000000    3.3995500064e-10    4.5391535174e-09
 323.0000000000    3.3636385947e-10    4.4261830569e-09
 323.5000000000    3.3333875925e-10    4.3180400821e-09
 324.0000000000    3.2987361732e-10    4.2133314002e-09
 324.5000000000    3.2620122794e-10    4.1105566716e-09
 325.0000000000    3.2378034528e-10    4.0083046830e-09
 325.5000000000    3.2158921425e-10    3.9057141825e-09
 326.0000000000    3.1862277728e-10    3.8029712557e-09
 326.5000000000    3.1610290703e-10    3.7020107834e-09
 327.0000000000    3.1413760126e-10    3.6052951088e-09
 327.5000000000    3.1142641893e-10    3.5132874162e-09
 328.0000000000    3.0861277000e-10    3.4248937498e-09
 328.5000000000    3.0676084023e-10    3.3387798348e-09
 329.0000000000    3.0499124887e-10    3.2527703081e-09
 329.5000000000    3.0309236499e-10    3.1650426202e-09
 330.0000000000    3.0139001878e-10    3.0766397265e-09
 330.5000000000    2.9965202611e-10    2.9899728280e-09
 331.0000000000    2.9786481551e-10    2.9066536587e-09
 331.5000000000    2.9639056141e-10    2.8276929306e-09
 332.0000000000    2.9478636804e-10    2.7528183759e-09
 332.5000000000    2.9315376315e-10    2.6796696549e-09
 333.0000000000    2.9185841891e-10    2.6059055752e-09
 333.5000000000    2.9053769222e-10    2.5308029099e-09
 334.0000000000    2.8878197389e-10    2.4549109442e-09
 334.5000000000    2.8727599466e-10    2.3800456311e-09
 335.0000000000    2.8621351882e-10    2.3083184159e-09
 335.5000000000    2.8487307823e-10    2.2404088933e-09
 336.0000000000    2.8344163680e-10    2.1755960913e-09
 336.5000000000    2.8232826415e-10    2.1124691401e-09
 337.0000000000    2.8110477967e-10    2.0491687329e-09
 337.5000000000    2.7953073808e-10    1.9847282252e-09
 338.0000000000    2.7788386239e-10    1.9198859951e-09
 338.5000000000    2.7651726148e-10    1.8559228663e-09
 339.0000000000    2.7536808504e-10    1.7939561526e-09
 339.5000000000    2.7423937969e-10    1.7349188230e-09
 340.0000000000    2.7304701968e-10    1.6787072746e-09
 340.5000000000    2.7179232919e-10    1.6242279851e-09
 341.0000000000    2.7043962237e-10    1.5704185895e-09
 341.5000000000    2.6908444945e-10    1.5165955031e-09
 342.0000000000    2.6778655571e-10    1.4626176281e-09
 342.5000000000    2.6678042849e-10    1.4091503386e-09
 343.0000000000    2.6581861544e-10    1.3571392630e-09
 343.5000000000    2.6497695847e-10    1.3073048148e-09
 344.0000000000    2.6429252900e-10    1.2600706441e-09
 344.5000000000    2.6373275481e-10    1.2151456430e-09
 345.0000000000    2.6328207144e-10    1.1716977948e-09
 345.5000000000    2.6271716718e-10    1.1290969818e-09
 346.0000000000    2.6271390220e-10    1.0871700172e-09
 346.5000000000    2.6312394775e-10    1.0462694527e-09
 347.0000000000    2.6399642030e-10    1.0072366963e-09
 347.5000000000    2.6515065939e-10    9.7086440824e-10
 348.0000000000    2.6668964577e-10    9.3747810326e-10
 348.5000000000    2.6860731446e-10    9.0696530975e-10
 349.0000000000    2.7104749418e-10    8.7914327585e-10
 349.5000000000    2.7434614015e-10    8.5414641215e-10
 350.0000000000    2.7831543484e-10    8.3247994293e-10
 350.5000000000    2.8302473214e-10    8.1478247926e-10
 351.0000000000    2.8873218579e-10    8.0140615201e-10
 351.5000000000    2.9543205326e-10    7.9179403472e-10
 352.0000000000    3.0266016210e-10    7.8494852931e-10
 352.5000000000    3.1043210500e-10    7.8060977575e-10
 353.0000000000    3.1899775935e-10    7.7956760158e-10
 353.5000000000    3.2856405807e-10    7.8336614186e-10
 354.0000000000    3.3910280826e-10    7.9352602572e-10
 354.5000000000    3.5062442646e-10    8.1040785877e-10
 355.0000000000    3.6340333650e-10    8.3264011601e-10
 355.5000000000    3.7749068302e-10    8.5754522999e-10
 356.0000000000    3.9254068531e-10    8.8285741240e-10
 356.5000000000    4.0840123349e-10    9.0868975723e-10
 357.0000000000    4.2529098583e-10    9.3673127567e-10
 357.5000000000    4.4314689935e-10    9.6864197514e-10
 358.0000000000    4.6173400479e-10    1.0061719342e-09
 358.5000000000    4.8098188107e-10    1.0497030389e-09
 359.0000000000    5.0086014146e-10    1.0968983088e-09
 359.5000000000    5.2124565048e-10    1.1451013765e-09
 360.0000000000    5.4199750117e-10    1.1931907002e-09
 360.5000000000    5.6309448417e-10    1.2408286456e-09
 361.0000000000    5.8459461907e-10    1.2888115376e-09
 361.5000000000    6.0655797317e-10    1.3391112909e-09
 362.0000000000    6.2894874070e-10    1.3933003686e-09
 362.5000000000    6.5176558527e-10    1.4518825492e-09
 363.0000000000    6.7498154194e-10    1.5140611326e-09
 363.5000000000    6.9837382529e-10    1.5778245757e-09
 364.0000000000    7.2163624816e-10    1.6415601034e-09
 364.5000000000    7.4458951220e-10    1.7046327144e-09
 365.0000000000    7.6711395274e-10    1.7668932069e-09
 365.5000000000    7.8900867935e-10    1.8296712254e-09
 366.0000000000    8.1015778389e-10    1.8956124082e-09
 366.5000000000    8.3055834011e-10    1.9662692419e-09
 367.0000000000    8.5015663051e-10    2.0412708207e-09
 367.5000000000    8.6881188539e-10    2.1192566838e-09
 368.0000000000    8.8645118851e-10    2.1982205599e-09
 368.5000000000    9.0301919085e-10    2.2760304318e-09
 369.0000000000    9.1838208480e-10    2.3517591193e-09
 369.5000000000    9.3238018903e-10    2.4269432042e-09
 370.0000000000    9.4494512393e-10    2.5048398226e-09
 370.5000000000    9.5598009688e-10    2.5877290918e-09
 371.0000000000    9.6535841882e-10    2.6758093932e-09
 371.5000000000    9.7291579630e-10    2.7681266686e-09
 372.0000000000    9.7855411525e-10    2.8622493639e-09
 372.5000000000    9.8229020775e-10    2.9548338584e-09
 373.0000000000    9.8418122813e-10    3.0449227328e-09
 373.5000000000    9.8423949487e-10    3.1348280509e-09
 374.0000000000    9.8256534678e-10    3.2274568007e-09
 374.5000000000    9.7930594094e-10    3.3250245902e-09
 375.0000000000    9.7452048688e-10    3.4287421804e-09
 375.5000000000    9.6828437339e-10    3.5373848694e-09
 376.0000000000    9.6087655278e-10    3.6475651026e-09
 376.5000000000    9.5262490288e-10    3.7565176335e-09
 377.0000000000    9.4371355787e-10    3.8638479262e-09
 377.5000000000    9.3428077837e-10    3.9711829376e-09
 378.0000000000    9.2472926791e-10    4.0812990560e-09
 378.5000000000    9.1580337696e-10    4.1968345418e-09
 379.0000000000    9.0810051100e-10    4.3186799240e-09
 379.5000000000    9.0170767292e-10    4.4454904371e-09
 380.0000000000    8.9680359505e-10    4.5747398228e-09
 380.5000000000    8.9436406670e-10    4.7041829535e-09
 381.0000000000    8.9506910673e-10    4.8331542971e-09
 381.5000000000    8.9863260338e-10    4.9628780904e-09
 382.0000000000    9.0508247597e-10    5.0955016325e-09
 382.5000000000    9.1543721891e-10    5.2331031763e-09
 383.0000000000    9.3008434314e-10    5.3768884942e-09
 383.5000000000    9.4817612913e-10    5.5263253709e-09
 384.0000000000    9.6927342225e-10    5.6795720550e-09
 384.5000000000    9.9393460992e-10    5.8349138482e-09
 385.0000000000    1.0220515337e-09    5.9912870826e-09
 385.5000000000    1.0524141622e-09    6.1486116106e-09
 386.0000000000    1.0844125750e-09    6.3083807267e-09
 386.5000000000    1.1184725701e-09    6.4728268845e-09
 387.0000000000    1.1543267690e-09    6.6435778486e-09
 387.5000000000    1.1906604666e-09    6.8212670530e-09
 388.0000000000    1.2269845704e-09    7.0051757644e-09
 388.5000000000    1.2636807440e-09    7.1932538082e-09
 389.0000000000    1.3002708606e-09    7.3834582883e-09
 389.5000000000    1.3357259279e-09    7.5749324166e-09
 390.0000000000    1.3700073493e-09    7.7684055256e-09
 390.5000000000    1.4034574739e-09    7.9661165427e-09
 391.0000000000    1.4356437820e-09    8.1706897588e-09
 391.5000000000    1.4660243439e-09    8.3835590594e-09
 392.0000000000    1.4947632518e-09    8.6042881670e-09
 392.5000000000    1.5220310482e-09    8.8307600758e-09
 393.0000000000    1.5475010193e-09    9.0603415735e-09
 393.5000000000    1.5708925232e-09    9.2916950550e-09
 394.0000000000    1.5923833400e-09    9.5257230663e-09
 394.5000000000    1.6120825592e-09    9.7651445658e-09
 395.0000000000    1.6297738581e-09    1.0013095244e-08
 395.5000000000    1.6454756459e-09    1.0271279639e-08
 396.0000000000    1.6594892033e-09    1.0539049679e-08
 396.5000000000    1.6719162146e-09    1.0813835709e-08
 397.0000000000    1.6827760950e-09    1.1092496017e-08
 397.5000000000    1.6923480015e-09    1.1373355348e-08
 398.0000000000    1.7008662175e-09    1.1657351252e-08
 398.5000000000    1.7084659520e-09    1.1947180816e-08
 399.0000000000    1.7153868341e-09    1.2245904371e-08
 399.5000000000    1.7217839471e-09    1.2555615694e-08
 400.0000000000    1.7277159264e-09    1.2876125022e-08
 400.5000000000    1.7333411071e-09    1.3205329446e-08
 401.0000000000    1.7387067354e-09    1.3540942957e-08
 401.5000000000    1.7438119194e-09    1.3881697540e-08
