#          time             L^2_Ham             L^2_Mom
 690.0000000000    3.1447089726e-10    6.5913609642e-11
 690.5000000000    3.1517164112e-10    6.5572558705e-11
 691.0000000000    3.1547989046e-10    6.5236197714e-11
 691.5000000000    3.1530918302e-10    6.5216804690e-11
 692.0000000000    3.1477634510e-10    6.5687170436e-11
 692.5000000000    3.1416058508e-10    6.6573315137e-11
 693.0000000000    3.1374352274e-10    6.7591873109e-11
 693.5000000000    3.1364495079e-10    6.8405954720e-11
 694.0000000000    3.1381515516e-10    6.8794456132e-11
 694.5000000000    3.1411366233e-10    6.8736990470e-11
 695.0000000000    3.1436605202e-10    6.8392892488e-11
 695.5000000000    3.1443534036e-10    6.7994910833e-11
 696.0000000000    3.1430065970e-10    6.7719924093e-11
 696.5000000000    3.1403953514e-10    6.7609407396e-11
 697.0000000000    3.1373998241e-10    6.7584484999e-11
 697.5000000000    3.1346197821e-10    6.7525495987e-11
 698.0000000000    3.1324093272e-10    6.7351081556e-11
 698.5000000000    3.1307402438e-10    6.7056355954e-11
 699.0000000000    3.1292302784e-10    6.6698985596e-11
 699.5000000000    3.1275834525e-10    6.6349624765e-11
 700.0000000000    3.1258387473e-10    6.6043862416e-11
 700.5000000000    3.1241347451e-10    6.5765963343e-11
 701.0000000000    3.1225942345e-10    6.5462060708e-11
 701.5000000000    3.1214233717e-10    6.5074334476e-11
 702.0000000000    3.1207712432e-10    6.4579233605e-11
 702.5000000000    3.1204665914e-10    6.4007584326e-11
 703.0000000000    3.1201551429e-10    6.3429735807e-11
 703.5000000000    3.1196221436e-10    6.2916386316e-11
 704.0000000000    3.1188419443e-10    6.2496733934e-11
 704.5000000000    3.1179473980e-10    6.2139262178e-11
 705.0000000000    3.1172271581e-10    6.1772446686e-11
 705.5000000000    3.1169206610e-10    6.1332187919e-11
 706.0000000000    3.1169428284e-10    6.0804811342e-11
 706.5000000000    3.1169650620e-10    6.0237057942e-11
 707.0000000000    3.1167297083e-10    5.9708761608e-11
 707.5000000000    3.1161771346e-10    5.9283647510e-11
 708.0000000000    3.1154011850e-10    5.8972341753e-11
 708.5000000000    3.1145611572e-10    5.8730402742e-11
 709.0000000000    3.1137906967e-10    5.8483765223e-11
 709.5000000000    3.1131088510e-10    5.8163874686e-11
 710.0000000000    3.1124723501e-10    5.7736882431e-11
 710.5000000000    3.1119120526e-10    5.7216577992e-11
 711.0000000000    3.1114987488e-10    5.6657990898e-11
 711.5000000000    3.1111731548e-10    5.6138519536e-11
 712.0000000000    3.1107211012e-10    5.5727161343e-11
 712.5000000000    3.1099630064e-10    5.5445737793e-11
 713.0000000000    3.1088685013e-10    5.5248707082e-11
 713.5000000000    3.1076206614e-10    5.5040948191e-11
 714.0000000000    3.1065997420e-10    5.4728162836e-11
 714.5000000000    3.1061279767e-10    5.4271449039e-11
 715.0000000000    3.1061702795e-10    5.3714586268e-11
 715.5000000000    3.1064007174e-10    5.3164005392e-11
 716.0000000000    3.1064708991e-10    5.2729603643e-11
 716.5000000000    3.1061436941e-10    5.2463074098e-11
 717.0000000000    3.1054105763e-10    5.2333576148e-11
 717.5000000000    3.1045371899e-10    5.2255769059e-11
 718.0000000000    3.1038218240e-10    5.2145111699e-11
 718.5000000000    3.1033186003e-10    5.1962393943e-11
 719.0000000000    3.1029164770e-10    5.1727102838e-11
 719.5000000000    3.1025075461e-10    5.1496242599e-11
 720.0000000000    3.1019473217e-10    5.1323528121e-11
 720.5000000000    3.1011365188e-10    5.1227372293e-11
 721.0000000000    3.1001969710e-10    5.1183714276e-11
 721.5000000000    3.0993550414e-10    5.1138073301e-11
 722.0000000000    3.0987126166e-10    5.1028181047e-11
 722.5000000000    3.0983623722e-10    5.0811862162e-11
 723.0000000000    3.0984303978e-10    5.0485260988e-11
 723.5000000000    3.0988351644e-10    5.0087691561e-11
 724.0000000000    3.0993021847e-10    4.9695877157e-11
 724.5000000000    3.0996470509e-10    4.9398401843e-11
 725.0000000000    3.0997526084e-10    4.9254622513e-11
 725.5000000000    3.0994903492e-10    4.9262635740e-11
 726.0000000000    3.0989319167e-10    4.9359672580e-11
 726.5000000000    3.0983671958e-10    4.9454606984e-11
 727.0000000000    3.0979562241e-10    4.9477178976e-11
 727.5000000000    3.0976656354e-10    4.9414260498e-11
 728.0000000000    3.0974604414e-10    4.9309104943e-11
 728.5000000000    3.0972491343e-10    4.9227474658e-11
 729.0000000000    3.0968767437e-10    4.9207822757e-11
 729.5000000000    3.0964002510e-10    4.9231547356e-11
 730.0000000000    3.0960935643e-10    4.9236432048e-11
 730.5000000000    3.0961403150e-10    4.9160156160e-11
 731.0000000000    3.0965401781e-10    4.8985115485e-11
 731.5000000000    3.0972086034e-10    4.8757829612e-11
 732.0000000000    3.0979070993e-10    4.8566040098e-11
 732.5000000000    3.0983208643e-10    4.8482715776e-11
 733.0000000000    3.0983682699e-10    4.8519922681e-11
 733.5000000000    3.0982450717e-10    4.8621387099e-11
 734.0000000000    3.0981209958e-10    4.8697728151e-11
 734.5000000000    3.0980490698e-10    4.8684618914e-11
 735.0000000000    3.0980183177e-10    4.8581587670e-11
 735.5000000000    3.0978570009e-10    4.8444728499e-11
 736.0000000000    3.0973148843e-10    4.8340831632e-11
 736.5000000000    3.0964137526e-10    4.8296898960e-11
 737.0000000000    3.0954877344e-10    4.8280854241e-11
 737.5000000000    3.0948326742e-10    4.8228235304e-11
 738.0000000000    3.0945918076e-10    4.8092602971e-11
 738.5000000000    3.0948247595e-10    4.7878629982e-11
 739.0000000000    3.0953601701e-10    4.7640018591e-11
 739.5000000000    3.0958145032e-10    4.7443724626e-11
 740.0000000000    3.0959607157e-10    4.7327771560e-11
 740.5000000000    3.0958569313e-10    4.7282971641e-11
 741.0000000000    3.0955705344e-10    4.7270087264e-11
 741.5000000000    3.0951505719e-10    4.7249050193e-11
 742.0000000000    3.0947545409e-10    4.7197882229e-11
 742.5000000000    3.0944742075e-10    4.7118355606e-11
 743.0000000000    3.0941884346e-10    4.7026091293e-11
 743.5000000000    3.0937981245e-10    4.6937460448e-11
 744.0000000000    3.0933611166e-10    4.6864932637e-11
 744.5000000000    3.0928976586e-10    4.6817775490e-11
 745.0000000000    3.0924126225e-10    4.6799095635e-11
 745.5000000000    3.0920690057e-10    4.6801301214e-11
 746.0000000000    3.0920380532e-10    4.6805337761e-11
 746.5000000000    3.0922690558e-10    4.6787721956e-11
 747.0000000000    3.0925744979e-10    4.6734426091e-11
 747.5000000000    3.0928119799e-10    4.6650533980e-11
 748.0000000000    3.0928561337e-10    4.6558874921e-11
 748.5000000000    3.0926307878e-10    4.6487510543e-11
 749.0000000000    3.0922642868e-10    4.6454405097e-11
 749.5000000000    3.0919911290e-10    4.6459968370e-11
 750.0000000000    3.0918824351e-10    4.6493705848e-11
 750.5000000000    3.0918290043e-10    4.6545068916e-11
 751.0000000000    3.0917287776e-10    4.6609232237e-11
 751.5000000000    3.0915298996e-10    4.6687660243e-11
 752.0000000000    3.0912255510e-10    4.6782271609e-11
 752.5000000000    3.0909368774e-10    4.6886850480e-11
 753.0000000000    3.0908454565e-10    4.6986976075e-11
 753.5000000000    3.0909592478e-10    4.7069124347e-11
 754.0000000000    3.0911024745e-10    4.7126326019e-11
 754.5000000000    3.0911221335e-10    4.7159472849e-11
 755.0000000000    3.0910110705e-10    4.7175855539e-11
 755.5000000000    3.0908501014e-10    4.7185123196e-11
 756.0000000000    3.0907798050e-10    4.7196001525e-11
 756.5000000000    3.0909314948e-10    4.7218638937e-11
 757.0000000000    3.0912884022e-10    4.7267115470e-11
 757.5000000000    3.0916843010e-10    4.7356111836e-11
 758.0000000000    3.0919970453e-10    4.7496979845e-11
 758.5000000000    3.0922382063e-10    4.7695697953e-11
 759.0000000000    3.0924597879e-10    4.7952641827e-11
 759.5000000000    3.0926594821e-10    4.8263322322e-11
 760.0000000000    3.0927753337e-10    4.8617871841e-11
 760.5000000000    3.0927010955e-10    4.8998113929e-11
 761.0000000000    3.0923339804e-10    4.9375356190e-11
 761.5000000000    3.0917236931e-10    4.9713569070e-11
 762.0000000000    3.0910745696e-10    4.9977530715e-11
 762.5000000000    3.0906027280e-10    5.0145048035e-11
 763.0000000000    3.0904066704e-10    5.0218147648e-11
 763.5000000000    3.0904886993e-10    5.0224874977e-11
 764.0000000000    3.0908049807e-10    5.0207214498e-11
 764.5000000000    3.0913138693e-10    5.0203326430e-11
 765.0000000000    3.0920432681e-10    5.0236610594e-11
 765.5000000000    3.0930561557e-10    5.0314844104e-11
 766.0000000000    3.0943117243e-10    5.0437430598e-11
 766.5000000000    3.0956155233e-10    5.0607194210e-11
 767.0000000000    3.0967203401e-10    5.0838527854e-11
 767.5000000000    3.0973792734e-10    5.1155581669e-11
 768.0000000000    3.0974020638e-10    5.1583540348e-11
 768.5000000000    3.0967784027e-10    5.2135912002e-11
 769.0000000000    3.0957189104e-10    5.2803450276e-11
 769.5000000000    3.0945595796e-10    5.3553596649e-11
 770.0000000000    3.0936897157e-10    5.4343895888e-11
 770.5000000000    3.0934705222e-10    5.5140382538e-11
 771.0000000000    3.0940222536e-10    5.5926331414e-11
 771.5000000000    3.0951276027e-10    5.6695953621e-11
 772.0000000000    3.0964289626e-10    5.7441198434e-11
 772.5000000000    3.0976767553e-10    5.8141327788e-11
 773.0000000000    3.0988197565e-10    5.8764194778e-11
 773.5000000000    3.1000854895e-10    5.9284816952e-11
 774.0000000000    3.1018691328e-10    5.9711327618e-11
 774.5000000000    3.1043619782e-10    6.0100870092e-11
 775.0000000000    3.1072847399e-10    6.0550489800e-11
 775.5000000000    3.1100101550e-10    6.1158154143e-11
 776.0000000000    3.1118528855e-10    6.1966363606e-11
 776.5000000000    3.1123092343e-10    6.2925044548e-11
 777.0000000000    3.1114075977e-10    6.3902995868e-11
 777.5000000000    3.1097794634e-10    6.4745927190e-11
 778.0000000000    3.1083091069e-10    6.5353154308e-11
 778.5000000000    3.1076920093e-10    6.5733103493e-11
 779.0000000000    3.1082448833e-10    6.6006934559e-11
 779.5000000000    3.1098416178e-10    6.6352400331e-11
 780.0000000000    3.1120096466e-10    6.6906708255e-11
 780.5000000000    3.1142984046e-10    6.7679370157e-11
 781.0000000000    3.1165574842e-10    6.8532265151e-11
 781.5000000000    3.1188661318e-10    6.9249827030e-11
 782.0000000000    3.1213478146e-10    6.9666290187e-11
 782.5000000000    3.1240599236e-10    6.9785942413e-11
 783.0000000000    3.1269046565e-10    6.9832311433e-11
 783.5000000000    3.1296327187e-10    7.0183561287e-11
 784.0000000000    3.1321041107e-10    7.1192102389e-11
 784.5000000000    3.1344753632e-10    7.2964030381e-11
 785.0000000000    3.1370780245e-10    7.5245317999e-11
 785.5000000000    3.1401613768e-10    7.7509945399e-11
 786.0000000000    3.1437148673e-10    7.9200390031e-11
 786.5000000000    3.1472913873e-10    7.9992827616e-11
 787.0000000000    3.1501024960e-10    7.9981865689e-11
 787.5000000000    3.1515201295e-10    7.9709230107e-11
 788.0000000000    3.1516618588e-10    7.9969045078e-11
 788.5000000000    3.1515184833e-10    8.1395020569e-11
 789.0000000000    3.1526339435e-10    8.4037976138e-11
 789.5000000000    3.1563747883e-10    8.7269275321e-11
 790.0000000000    3.1629339034e-10    9.0106210331e-11
 790.5000000000    3.1707347253e-10    9.1708889843e-11
 791.0000000000    3.1769744963e-10    9.1772130311e-11
 791.5000000000    3.1790730569e-10    9.0692417745e-11
 792.0000000000    3.1761597312e-10    8.9452283317e-11
 792.5000000000    3.1699138137e-10    8.9169296002e-11
 793.0000000000    3.1641155833e-10    9.0431349097e-11
 793.5000000000    3.1626994850e-10    9.2873480267e-11
 794.0000000000    3.1673021421e-10    9.5394571234e-11
 794.5000000000    3.1760456913e-10    9.6819437677e-11
 795.0000000000    3.1844334846e-10    9.6513699856e-11
 795.5000000000    3.1878114065e-10    9.4685378709e-11
 796.0000000000    3.1841070848e-10    9.2316012097e-11
 796.5000000000    3.1752378860e-10    9.0696963938e-11
 797.0000000000    3.1661078629e-10    9.0676114762e-11
 797.5000000000    3.1615966816e-10    9.2084635188e-11
 798.0000000000    3.1635097224e-10    9.3873842005e-11
 798.5000000000    3.1694898685e-10    9.4832342883e-11
 799.0000000000    3.1745589778e-10    9.4275223078e-11
 799.5000000000    3.1743507511e-10    9.2343914745e-11
 800.0000000000    3.1679419648e-10    8.9881874114e-11
 800.5000000000    3.1584018722e-10    8.7951831153e-11
 801.0000000000    3.1506898483e-10    8.7191149567e-11
 801.5000000000    3.1483550446e-10    8.7429496494e-11
 802.0000000000    3.1513122344e-10    8.7897386960e-11
 802.5000000000    3.1561051956e-10    8.7815983271e-11
 803.0000000000    3.1584201868e-10    8.6877313251e-11
 803.5000000000    3.1560288512e-10    8.5350991296e-11
 804.0000000000    3.1501164466e-10    8.3834068152e-11
 804.5000000000    3.1441463962e-10    8.2819708774e-11
 805.0000000000    3.1412284579e-10    8.2371543399e-11
 805.5000000000    3.1419592577e-10    8.2144210731e-11
 806.0000000000    3.1442426747e-10    8.1701797733e-11
 806.5000000000    3.1450770855e-10    8.0846406592e-11
 807.0000000000    3.1428880753e-10    7.9722603937e-11
 807.5000000000    3.1386544105e-10    7.8663805523e-11
 808.0000000000    3.1350250425e-10    7.7914762733e-11
 808.5000000000    3.1341678061e-10    7.7448578487e-11
 809.0000000000    3.1360768208e-10    7.7021923897e-11
 809.5000000000    3.1385882914e-10    7.6403732857e-11
 810.0000000000    3.1390138689e-10    7.5576021416e-11
 810.5000000000    3.1361056240e-10    7.4752848413e-11
 811.0000000000    3.1309340928e-10    7.4206973121e-11
 811.5000000000    3.1260728670e-10    7.4037631894e-11
 812.0000000000    3.1237407379e-10    7.4070699153e-11
 812.5000000000    3.1243036205e-10    7.3976250441e-11
 813.0000000000    3.1262020282e-10    7.3501158252e-11
 813.5000000000    3.1271746934e-10    7.2638927630e-11
 814.0000000000    3.1258241079e-10    7.1629749510e-11
 814.5000000000    3.1224355018e-10    7.0798087816e-11
 815.0000000000    3.1185663839e-10    7.0334925535e-11
 815.5000000000    3.1158156713e-10    7.0178270914e-11
 816.0000000000    3.1147874491e-10    7.0076266357e-11
 816.5000000000    3.1148919950e-10    6.9769877820e-11
 817.0000000000    3.1149341755e-10    6.9153618348e-11
 817.5000000000    3.1139912401e-10    6.8317071170e-11
 818.0000000000    3.1119808859e-10    6.7463258041e-11
 818.5000000000    3.1095477343e-10    6.6770646892e-11
 819.0000000000    3.1074706738e-10    6.6290663802e-11
 819.5000000000    3.1061532333e-10    6.5942540894e-11
 820.0000000000    3.1054666039e-10    6.5591299365e-11
 820.5000000000    3.1049143247e-10    6.5138465991e-11
 821.0000000000    3.1040146752e-10    6.4567054758e-11
 821.5000000000    3.1026241966e-10    6.3929597432e-11
 822.0000000000    3.1009613116e-10    6.3303388387e-11
 822.5000000000    3.0993697592e-10    6.2744445725e-11
 823.0000000000    3.0981014837e-10    6.2262953599e-11
 823.5000000000    3.0971974225e-10    6.1826034286e-11
 824.0000000000    3.0964597118e-10    6.1380196999e-11
 824.5000000000    3.0955987441e-10    6.0881077487e-11
 825.0000000000    3.0944773498e-10    6.0318194299e-11
 825.5000000000    3.0931888853e-10    5.9721686238e-11
 826.0000000000    3.0919424662e-10    5.9145603402e-11
 826.5000000000    3.0909439688e-10    5.8635816043e-11
 827.0000000000    3.0902665668e-10    5.8201707756e-11
 827.5000000000    3.0897627050e-10    5.7811844776e-11
 828.0000000000    3.0891504565e-10    5.7419107696e-11
 828.5000000000    3.0882699091e-10    5.6996595117e-11
 829.0000000000    3.0871749685e-10    5.6554273257e-11
 829.5000000000    3.0860708306e-10    5.6123026351e-11
 830.0000000000    3.0851883276e-10    5.5723102205e-11
 830.5000000000    3.0846508724e-10    5.5347760346e-11
 831.0000000000    3.0843536121e-10    5.4976690417e-11
 831.5000000000    3.0840504688e-10    5.4603821895e-11
 832.0000000000    3.0835678737e-10    5.4248490925e-11
 832.5000000000    3.0828842924e-10    5.3935027629e-11
 833.0000000000    3.0820895985e-10    5.3658409161e-11
 833.5000000000    3.0813147701e-10    5.3369869145e-11
 834.0000000000    3.0806547515e-10    5.2999301784e-11
 834.5000000000    3.0800876492e-10    5.2502445669e-11
 835.0000000000    3.0795233978e-10    5.1900401039e-11
 835.5000000000    3.0789247209e-10    5.1279199380e-11
 836.0000000000    3.0783088966e-10    5.0743422618e-11
 836.5000000000    3.0776939316e-10    5.0353835392e-11
 837.0000000000    3.0771143487e-10    5.0094100316e-11
 837.5000000000    3.0766110520e-10    4.9890963695e-11
 838.0000000000    3.0761830701e-10    4.9668966196e-11
 838.5000000000    3.0758136786e-10    4.9395959670e-11
 839.0000000000    3.0755092246e-10    4.9088981721e-11
 839.5000000000    3.0752697504e-10    4.8787149149e-11
 840.0000000000    3.0750285536e-10    4.8519369368e-11
 840.5000000000    3.0747229409e-10    4.8288412654e-11
 841.0000000000    3.0743438837e-10    4.8076495400e-11
 841.5000000000    3.0738942748e-10    4.7864313853e-11
 842.0000000000    3.0733819880e-10    4.7646634355e-11
