#          time             L^2_Ham             L^2_Mom
 249.0000000000    7.2840443611e-04    8.7181137360e-03
 249.5000000000    7.2778216710e-04    8.7148730791e-03
 250.0000000000    7.2715939011e-04    8.7116032298e-03
 250.5000000000    7.2653760096e-04    8.7082923405e-03
 251.0000000000    7.2591409175e-04    8.7049357943e-03
 251.5000000000    7.2528253939e-04    8.7015446941e-03
 252.0000000000    7.2463760642e-04    8.6981289630e-03
 252.5000000000    7.2397993971e-04    8.6946981758e-03
 253.0000000000    7.2331544820e-04    8.6912559229e-03
 253.5000000000    7.2265064708e-04    8.6877970106e-03
 254.0000000000    7.2198695698e-04    8.6843074274e-03
 254.5000000000    7.2132486234e-04    8.6808020405e-03
 255.0000000000    7.2066170454e-04    8.6772792857e-03
 255.5000000000    7.1999214601e-04    8.6737235627e-03
 256.0000000000    7.1931591128e-04    8.6701373220e-03
 256.5000000000    7.1863462199e-04    8.6665156442e-03
 257.0000000000    7.1794843677e-04    8.6628637200e-03
 257.5000000000    7.1725665386e-04    8.6591905785e-03
 258.0000000000    7.1655902022e-04    8.6554988647e-03
 258.5000000000    7.1585494264e-04    8.6517876686e-03
 259.0000000000    7.1514560803e-04    8.6480556717e-03
 259.5000000000    7.1443360523e-04    8.6443047720e-03
 260.0000000000    7.1372104282e-04    8.6405371747e-03
 260.5000000000    7.1300743791e-04    8.6367496055e-03
 261.0000000000    7.1229118629e-04    8.6329397885e-03
 261.5000000000    7.1157000811e-04    8.6291069283e-03
 262.0000000000    7.1084301777e-04    8.6252529198e-03
 262.5000000000    7.1011122501e-04    8.6213811038e-03
 263.0000000000    7.0937648968e-04    8.6174932019e-03
 263.5000000000    7.0864030809e-04    8.6135876623e-03
 264.0000000000    7.0790269729e-04    8.6096626121e-03
 264.5000000000    7.0716248386e-04    8.6057169529e-03
 265.0000000000    7.0641825394e-04    8.6017524223e-03
 265.5000000000    7.0566914456e-04    8.5977705097e-03
 266.0000000000    7.0491525770e-04    8.5937724814e-03
 266.5000000000    7.0415802673e-04    8.5897594444e-03
 267.0000000000    7.0339925052e-04    8.5857343638e-03
 267.5000000000    7.0263967653e-04    8.5817002004e-03
 268.0000000000    7.0187885324e-04    8.5776566893e-03
 268.5000000000    7.0111578091e-04    8.5736018774e-03
 269.0000000000    7.0034995689e-04    8.5695317506e-03
 269.5000000000    6.9958165755e-04    8.5654436296e-03
 270.0000000000    6.9881148348e-04    8.5613364862e-03
 270.5000000000    6.9803959589e-04    8.5572118441e-03
 271.0000000000    6.9726563663e-04    8.5530750635e-03
 271.5000000000    6.9648887067e-04    8.5489318630e-03
 272.0000000000    6.9570903984e-04    8.5447836117e-03
 272.5000000000    6.9492714089e-04    8.5406314462e-03
 273.0000000000    6.9414485774e-04    8.5364750796e-03
 273.5000000000    6.9336283267e-04    8.5323099037e-03
 274.0000000000    6.9258083739e-04    8.5281353140e-03
 274.5000000000    6.9179798384e-04    8.5239501857e-03
 275.0000000000    6.9101283460e-04    8.5197538679e-03
 275.5000000000    6.9022483509e-04    8.5155491906e-03
 276.0000000000    6.8943515227e-04    8.5113392468e-03
 276.5000000000    6.8864521732e-04    8.5071260393e-03
 277.0000000000    6.8785573459e-04    8.5029091572e-03
 277.5000000000    6.8706625432e-04    8.4986875904e-03
 278.0000000000    6.8627569969e-04    8.4944611535e-03
 278.5000000000    6.8548334497e-04    8.4902317755e-03
 279.0000000000    6.8468992492e-04    8.4860022714e-03
 279.5000000000    6.8389715196e-04    8.4817742699e-03
 280.0000000000    6.8310603763e-04    8.4775466116e-03
 280.5000000000    6.8231655785e-04    8.4733172115e-03
 281.0000000000    6.8152741299e-04    8.4690847011e-03
 281.5000000000    6.8073728716e-04    8.4648503994e-03
 282.0000000000    6.7994574636e-04    8.4606166488e-03
 282.5000000000    6.7915351632e-04    8.4563852977e-03
 283.0000000000    6.7836189927e-04    8.4521569516e-03
 283.5000000000    6.7757193427e-04    8.4479312207e-03
 284.0000000000    6.7678378717e-04    8.4437080308e-03
 284.5000000000    6.7599679044e-04    8.4394882458e-03
 285.0000000000    6.7521017375e-04    8.4352726779e-03
 285.5000000000    6.7442364401e-04    8.4310620924e-03
 286.0000000000    6.7363781511e-04    8.4268572181e-03
 286.5000000000    6.7285362255e-04    8.4226583421e-03
 287.0000000000    6.7207162995e-04    8.4184655173e-03
 287.5000000000    6.7129164664e-04    8.4142790453e-03
 288.0000000000    6.7051313518e-04    8.4100993369e-03
 288.5000000000    6.6973540607e-04    8.4059268505e-03
 289.0000000000    6.6895846291e-04    8.4017629583e-03
 289.5000000000    6.6818312292e-04    8.3976088016e-03
 290.0000000000    6.6741023209e-04    8.3934642520e-03
 290.5000000000    6.6664007139e-04    8.3893291678e-03
 291.0000000000    6.6587236700e-04    8.3852039365e-03
 291.5000000000    6.6510637082e-04    8.3810886930e-03
 292.0000000000    6.6434172197e-04    8.3769852251e-03
 292.5000000000    6.6357891756e-04    8.3728943503e-03
 293.0000000000    6.6281876118e-04    8.3688157780e-03
 293.5000000000    6.6206182904e-04    8.3647493913e-03
 294.0000000000    6.6130801508e-04    8.3606942591e-03
 294.5000000000    6.6055666652e-04    8.3566504660e-03
 295.0000000000    6.5980729195e-04    8.3526186197e-03
 295.5000000000    6.5905985220e-04    8.3485996643e-03
 296.0000000000    6.5831483013e-04    8.3445940617e-03
 296.5000000000    6.5757298272e-04    8.3406022085e-03
 297.0000000000    6.5683470904e-04    8.3366255416e-03
 297.5000000000    6.5609995856e-04    8.3326654603e-03
 298.0000000000    6.5536831071e-04    8.3287226480e-03
 298.5000000000    6.5463929732e-04    8.3247978860e-03
 299.0000000000    6.5391300041e-04    8.3208924518e-03
 299.5000000000    6.5318997073e-04    8.3170066680e-03
 300.0000000000    6.5247080940e-04    8.3131394314e-03
 300.5000000000    6.5175576330e-04    8.3092891149e-03
 301.0000000000    6.5104441540e-04    8.3054539405e-03
 301.5000000000    6.5033605423e-04    8.3016323477e-03
 302.0000000000    6.4963037574e-04    8.2978249610e-03
 302.5000000000    6.4892762651e-04    8.2940329008e-03
 303.0000000000    6.4822831775e-04    8.2902574417e-03
 303.5000000000    6.4753299961e-04    8.2865005235e-03
 304.0000000000    6.4684184610e-04    8.2827632576e-03
 304.5000000000    6.4615451479e-04    8.2790464520e-03
 305.0000000000    6.4547063734e-04    8.2753513637e-03
 305.5000000000    6.4479023389e-04    8.2716785876e-03
 306.0000000000    6.4411365665e-04    8.2680277289e-03
 306.5000000000    6.4344135237e-04    8.2643983071e-03
 307.0000000000    6.4277348006e-04    8.2607891502e-03
 307.5000000000    6.4210975435e-04    8.2571988778e-03
 308.0000000000    6.4144973555e-04    8.2536273752e-03
 308.5000000000    6.4079307912e-04    8.2500742840e-03
 309.0000000000    6.4013992623e-04    8.2465401541e-03
 309.5000000000    6.3949069974e-04    8.2430260307e-03
 310.0000000000    6.3884583656e-04    8.2395321281e-03
 310.5000000000    6.3820539338e-04    8.2360590043e-03
 311.0000000000    6.3756910588e-04    8.2326066724e-03
 311.5000000000    6.3693661372e-04    8.2291756055e-03
 312.0000000000    6.3630775623e-04    8.2257664072e-03
 312.5000000000    6.3568280091e-04    8.2223792349e-03
 313.0000000000    6.3506215356e-04    8.2190140602e-03
 313.5000000000    6.3444612493e-04    8.2156703464e-03
 314.0000000000    6.3383454056e-04    8.2123478872e-03
 314.5000000000    6.3322700193e-04    8.2090462090e-03
 315.0000000000    6.3262315914e-04    8.2057655037e-03
 315.5000000000    6.3202303130e-04    8.2025057554e-03
 316.0000000000    6.3142691715e-04    8.1992670197e-03
 316.5000000000    6.3083516149e-04    8.1960494740e-03
 317.0000000000    6.3024791483e-04    8.1928532891e-03
 317.5000000000    6.2966498532e-04    8.1896782125e-03
 318.0000000000    6.2908596556e-04    8.1865240331e-03
 318.5000000000    6.2851061339e-04    8.1833907242e-03
 319.0000000000    6.2793904364e-04    8.1802788214e-03
 319.5000000000    6.2737162790e-04    8.1771887866e-03
 320.0000000000    6.2680869372e-04    8.1741202988e-03
 320.5000000000    6.2625025225e-04    8.1710726915e-03
 321.0000000000    6.2569592174e-04    8.1680456259e-03
 321.5000000000    6.2514528283e-04    8.1650390092e-03
 322.0000000000    6.2459822324e-04    8.1620534513e-03
 322.5000000000    6.2405502821e-04    8.1590890950e-03
 323.0000000000    6.2351608608e-04    8.1561458778e-03
 323.5000000000    6.2298156540e-04    8.1532234029e-03
 324.0000000000    6.2245124819e-04    8.1503212296e-03
 324.5000000000    6.2192472659e-04    8.1474390791e-03
 325.0000000000    6.2140172902e-04    8.1445772171e-03
 325.5000000000    6.2088234587e-04    8.1417359104e-03
 326.0000000000    6.2036689720e-04    8.1389151056e-03
 326.5000000000    6.1985568329e-04    8.1361146266e-03
 327.0000000000    6.1934869320e-04    8.1333340334e-03
 327.5000000000    6.1884557582e-04    8.1305727536e-03
 328.0000000000    6.1834597210e-04    8.1278308706e-03
 328.5000000000    6.1784979163e-04    8.1251087507e-03
 329.0000000000    6.1735723844e-04    8.1224066788e-03
 329.5000000000    6.1686861799e-04    8.1197246348e-03
 330.0000000000    6.1638405811e-04    8.1170619959e-03
 330.5000000000    6.1590342054e-04    8.1144182182e-03
 331.0000000000    6.1542638575e-04    8.1117930651e-03
 331.5000000000    6.1495268631e-04    8.1091867019e-03
 332.0000000000    6.1448232598e-04    8.1065997232e-03
 332.5000000000    6.1401553734e-04    8.1040322328e-03
 333.0000000000    6.1355256896e-04    8.1014832906e-03
 333.5000000000    6.1309344041e-04    8.0989518211e-03
 334.0000000000    6.1263796685e-04    8.0964378933e-03
 334.5000000000    6.1218585621e-04    8.0939422520e-03
 335.0000000000    6.1173687480e-04    8.0914654405e-03
 335.5000000000    6.1129104367e-04    8.0890072273e-03
 336.0000000000    6.1084866599e-04    8.0865666075e-03
 336.5000000000    6.1041003618e-04    8.0841427904e-03
 337.0000000000    6.0997511735e-04    8.0817361153e-03
 337.5000000000    6.0954353556e-04    8.0793474636e-03
 338.0000000000    6.0911490420e-04    8.0769767572e-03
 338.5000000000    6.0868915908e-04    8.0746230237e-03
 339.0000000000    6.0826660924e-04    8.0722857173e-03
 339.5000000000    6.0784759951e-04    8.0699649287e-03
 340.0000000000    6.0743212433e-04    8.0676610224e-03
 340.5000000000    6.0701988832e-04    8.0653740422e-03
 341.0000000000    6.0661058374e-04    8.0631033240e-03
 341.5000000000    6.0620406913e-04    8.0608482871e-03
 342.0000000000    6.0580044434e-04    8.0586090624e-03
 342.5000000000    6.0539996659e-04    8.0563860351e-03
 343.0000000000    6.0500281005e-04    8.0541793012e-03
 343.5000000000    6.0460889828e-04    8.0519884259e-03
 344.0000000000    6.0421793224e-04    8.0498127888e-03
 344.5000000000    6.0382961884e-04    8.0476523276e-03
 345.0000000000    6.0344392037e-04    8.0455072454e-03
 345.5000000000    6.0306106294e-04    8.0433775388e-03
 346.0000000000    6.0268131475e-04    8.0412630255e-03
 346.5000000000    6.0230474616e-04    8.0391632793e-03
 347.0000000000    6.0193111837e-04    8.0370779745e-03
 347.5000000000    6.0156005925e-04    8.0350070579e-03
 348.0000000000    6.0119139093e-04    8.0329505105e-03
 348.5000000000    6.0082523118e-04    8.0309083857e-03
 349.0000000000    6.0046186150e-04    8.0288804954e-03
 349.5000000000    6.0010146263e-04    8.0268666507e-03
 350.0000000000    5.9974394949e-04    8.0248665583e-03
 350.5000000000    5.9938903141e-04    8.0228800306e-03
 351.0000000000    5.9903645228e-04    8.0209070405e-03
 351.5000000000    5.9868616860e-04    8.0189476609e-03
 352.0000000000    5.9833835345e-04    8.0170018286e-03
 352.5000000000    5.9799322985e-04    8.0150693498e-03
 353.0000000000    5.9765087012e-04    8.0131500205e-03
 353.5000000000    5.9731111648e-04    8.0112436685e-03
 354.0000000000    5.9697369194e-04    8.0093500639e-03
 354.5000000000    5.9663841355e-04    8.0074691339e-03
 355.0000000000    5.9630533307e-04    8.0056009537e-03
 355.5000000000    5.9597467827e-04    8.0037454396e-03
 356.0000000000    5.9564663749e-04    8.0019023941e-03
 356.5000000000    5.9532115880e-04    8.0000714475e-03
 357.0000000000    5.9499796869e-04    7.9982522237e-03
 357.5000000000    5.9467680631e-04    7.9964447873e-03
 358.0000000000    5.9435761989e-04    7.9946494177e-03
 358.5000000000    5.9404057569e-04    7.9928660066e-03
 359.0000000000    5.9372588727e-04    7.9910943928e-03
 359.5000000000    5.9341363221e-04    7.9893343191e-03
 360.0000000000    5.9310366925e-04    7.9875854622e-03
 360.5000000000    5.9279573565e-04    7.9858477751e-03
 361.0000000000    5.9248966728e-04    7.9841213788e-03
 361.5000000000    5.9218551993e-04    7.9824062650e-03
 362.0000000000    5.9188349393e-04    7.9807023648e-03
 362.5000000000    5.9158374685e-04    7.9790093648e-03
 363.0000000000    5.9128624199e-04    7.9773269468e-03
 363.5000000000    5.9099077213e-04    7.9756549614e-03
 364.0000000000    5.9069710389e-04    7.9739933813e-03
 364.5000000000    5.9040515722e-04    7.9723422854e-03
 365.0000000000    5.9011505919e-04    7.9707017196e-03
 365.5000000000    5.8982701669e-04    7.9690715625e-03
 366.0000000000    5.8954111379e-04    7.9674515370e-03
 366.5000000000    5.8925722481e-04    7.9658413526e-03
 367.0000000000    5.8897511766e-04    7.9642409566e-03
 367.5000000000    5.8869463739e-04    7.9626504422e-03
 368.0000000000    5.8841581959e-04    7.9610698498e-03
 368.5000000000    5.8813884403e-04    7.9594990960e-03
 369.0000000000    5.8786387023e-04    7.9579379643e-03
 369.5000000000    5.8759088416e-04    7.9563861693e-03
 370.0000000000    5.8731968483e-04    7.9548435174e-03
 370.5000000000    5.8705004583e-04    7.9533100114e-03
 371.0000000000    5.8678189067e-04    7.9517857593e-03
 371.5000000000    5.8651534619e-04    7.9502708035e-03
 372.0000000000    5.8625061266e-04    7.9487650021e-03
 372.5000000000    5.8598777127e-04    7.9472680763e-03
 373.0000000000    5.8572671181e-04    7.9457797801e-03
 373.5000000000    5.8546723019e-04    7.9443000624e-03
 374.0000000000    5.8520919479e-04    7.9428290205e-03
 374.5000000000    5.8495265206e-04    7.9413667169e-03
 375.0000000000    5.8469777152e-04    7.9399130771e-03
 375.5000000000    5.8444467850e-04    7.9384679056e-03
 376.0000000000    5.8419331429e-04    7.9370309583e-03
 376.5000000000    5.8394344603e-04    7.9356020264e-03
 377.0000000000    5.8369483892e-04    7.9341811088e-03
 377.5000000000    5.8344745510e-04    7.9327683971e-03
 378.0000000000    5.8320148482e-04    7.9313639275e-03
 378.5000000000    5.8295718676e-04    7.9299674893e-03
 379.0000000000    5.8271468318e-04    7.9285788664e-03
 379.5000000000    5.8247384975e-04    7.9271978574e-03
 380.0000000000    5.8223439014e-04    7.9258243399e-03
 380.5000000000    5.8199606089e-04    7.9244584754e-03
 381.0000000000    5.8175884356e-04    7.9231004191e-03
 381.5000000000    5.8152291499e-04    7.9217499920e-03
 382.0000000000    5.8128849647e-04    7.9204069346e-03
 382.5000000000    5.8105568332e-04    7.9190710974e-03
 383.0000000000    5.8082435338e-04    7.9177423894e-03
 383.5000000000    5.8059426264e-04    7.9164208499e-03
 384.0000000000    5.8036526214e-04    7.9151065767e-03
 384.5000000000    5.8013741562e-04    7.9137995095e-03
 385.0000000000    5.7991091389e-04    7.9124994795e-03
 385.5000000000    5.7968588631e-04    7.9112063299e-03
 386.0000000000    5.7946228434e-04    7.9099199589e-03
 386.5000000000    5.7923991884e-04    7.9086403195e-03
 387.0000000000    5.7901862264e-04    7.9073673965e-03
 387.5000000000    5.7879839151e-04    7.9061012097e-03
 388.0000000000    5.7857937644e-04    7.9048417866e-03
 388.5000000000    5.7836173152e-04    7.9035890128e-03
 389.0000000000    5.7814546604e-04    7.9023426551e-03
 389.5000000000    5.7793043888e-04    7.9011025589e-03
 390.0000000000    5.7771646986e-04    7.8998686977e-03
 390.5000000000    5.7750348022e-04    7.8986411380e-03
 391.0000000000    5.7729155823e-04    7.8974199647e-03
 391.5000000000    5.7708087295e-04    7.8962051403e-03
 392.0000000000    5.7687150817e-04    7.8949964452e-03
 392.5000000000    5.7666337935e-04    7.8937936698e-03
 393.0000000000    5.7645630292e-04    7.8925967866e-03
 393.5000000000    5.7625014621e-04    7.8914059138e-03
 394.0000000000    5.7604493776e-04    7.8902211673e-03
 394.5000000000    5.7584083833e-04    7.8890425508e-03
 395.0000000000    5.7563798825e-04    7.8878698762e-03
 395.5000000000    5.7543637499e-04    7.8867029077e-03
 396.0000000000    5.7523584862e-04    7.8855415410e-03
 396.5000000000    5.7503624916e-04    7.8843857864e-03
 397.0000000000    5.7483752370e-04    7.8832356731e-03
 397.5000000000    5.7463975904e-04    7.8820911790e-03
 398.0000000000    5.7444309959e-04    7.8809521874e-03
 398.5000000000    5.7424760638e-04    7.8798184942e-03
 399.0000000000    5.7405319091e-04    7.8786899378e-03
 399.5000000000    5.7385967764e-04    7.8775665010e-03
 400.0000000000    5.7366693934e-04    7.8764482806e-03
 400.5000000000    5.7347499904e-04    7.8753354043e-03
 401.0000000000    5.7328400800e-04    7.8742279266e-03
 401.5000000000    5.7309410689e-04    7.8731257547e-03
