#          time             L^2_Ham             L^2_Mom
 249.0000000000    3.1286013880e-04    6.0311580754e-03
 249.5000000000    3.1283265180e-04    6.0312115790e-03
 250.0000000000    3.1278481671e-04    6.0311084095e-03
 250.5000000000    3.1273462529e-04    6.0308363151e-03
 251.0000000000    3.1270033442e-04    6.0304828451e-03
 251.5000000000    3.1269087121e-04    6.0301901989e-03
 252.0000000000    3.1270158451e-04    6.0300707981e-03
 252.5000000000    3.1271764699e-04    6.0301365833e-03
 253.0000000000    3.1272312382e-04    6.0302877701e-03
 253.5000000000    3.1271002554e-04    6.0303732325e-03
 254.0000000000    3.1268201680e-04    6.0302827961e-03
 254.5000000000    3.1265075978e-04    6.0300138084e-03
 255.0000000000    3.1262790654e-04    6.0296709483e-03
 255.5000000000    3.1261805955e-04    6.0293996787e-03
 256.0000000000    3.1261709215e-04    6.0292954504e-03
 256.5000000000    3.1261619420e-04    6.0293471375e-03
 257.0000000000    3.1260818952e-04    6.0294499693e-03
 257.5000000000    3.1259166611e-04    6.0294759121e-03
 258.0000000000    3.1257064775e-04    6.0293540038e-03
 258.5000000000    3.1255104518e-04    6.0291098519e-03
 259.0000000000    3.1253673129e-04    6.0288418896e-03
 259.5000000000    3.1252774307e-04    6.0286535184e-03
 260.0000000000    3.1252115783e-04    6.0285883750e-03
 260.5000000000    3.1251344889e-04    6.0286098315e-03
 261.0000000000    3.1250249202e-04    6.0286334266e-03
 261.5000000000    3.1248837021e-04    6.0285843422e-03
 262.0000000000    3.1247278395e-04    6.0284420784e-03
 262.5000000000    3.1245782813e-04    6.0282456841e-03
 263.0000000000    3.1244491776e-04    6.0280615280e-03
 263.5000000000    3.1243426940e-04    6.0279386204e-03
 264.0000000000    3.1242492151e-04    6.0278813202e-03
 264.5000000000    3.1241535878e-04    6.0278532724e-03
 265.0000000000    3.1240433617e-04    6.0278062828e-03
 265.5000000000    3.1239149803e-04    6.0277118648e-03
 266.0000000000    3.1237750171e-04    6.0275753602e-03
 266.5000000000    3.1236360780e-04    6.0274266951e-03
 267.0000000000    3.1235096180e-04    6.0272981212e-03
 267.5000000000    3.1233993898e-04    6.0272043918e-03
 268.0000000000    3.1232993481e-04    6.0271370234e-03
 268.5000000000    3.1231975580e-04    6.0270731301e-03
 269.0000000000    3.1230841690e-04    6.0269917496e-03
 269.5000000000    3.1229584859e-04    6.0268864887e-03
 270.0000000000    3.1228286467e-04    6.0267667787e-03
 270.5000000000    3.1227048388e-04    6.0266491790e-03
 271.0000000000    3.1225915002e-04    6.0265461579e-03
 271.5000000000    3.1224852223e-04    6.0264594932e-03
 272.0000000000    3.1223784675e-04    6.0263809450e-03
 272.5000000000    3.1222659585e-04    6.0262990513e-03
 273.0000000000    3.1221473992e-04    6.0262061029e-03
 273.5000000000    3.1220265170e-04    6.0261018013e-03
 274.0000000000    3.1219076840e-04    6.0259926390e-03
 274.5000000000    3.1217930506e-04    6.0258873201e-03
 275.0000000000    3.1216815468e-04    6.0257908723e-03
 275.5000000000    3.1215707462e-04    6.0257022352e-03
 276.0000000000    3.1214583372e-04    6.0256160814e-03
 276.5000000000    3.1213434124e-04    6.0255266439e-03
 277.0000000000    3.1212267723e-04    6.0254315711e-03
 277.5000000000    3.1211103093e-04    6.0253329874e-03
 278.0000000000    3.1209961370e-04    6.0252349545e-03
 278.5000000000    3.1208856852e-04    6.0251401094e-03
 279.0000000000    3.1207781319e-04    6.0250483980e-03
 279.5000000000    3.1206707718e-04    6.0249581021e-03
 280.0000000000    3.1205605277e-04    6.0248674475e-03
 280.5000000000    3.1204459812e-04    6.0247756467e-03
 281.0000000000    3.1203287999e-04    6.0246828847e-03
 281.5000000000    3.1202130897e-04    6.0245897679e-03
 282.0000000000    3.1201024861e-04    6.0244965685e-03
 282.5000000000    3.1199974993e-04    6.0244030563e-03
 283.0000000000    3.1198948256e-04    6.0243090044e-03
 283.5000000000    3.1197893237e-04    6.0242148031e-03
 284.0000000000    3.1196776276e-04    6.0241215669e-03
 284.5000000000    3.1195607144e-04    6.0240303847e-03
 285.0000000000    3.1194433498e-04    6.0239415561e-03
 285.5000000000    3.1193304290e-04    6.0238538746e-03
 286.0000000000    3.1192236274e-04    6.0237655446e-03
 286.5000000000    3.1191209398e-04    6.0236755151e-03
 287.0000000000    3.1190185058e-04    6.0235840418e-03
 287.5000000000    3.1189133477e-04    6.0234921661e-03
 288.0000000000    3.1188052444e-04    6.0234009916e-03
 288.5000000000    3.1186957470e-04    6.0233109781e-03
 289.0000000000    3.1185866348e-04    6.0232220523e-03
 289.5000000000    3.1184789128e-04    6.0231339005e-03
 290.0000000000    3.1183721507e-04    6.0230460951e-03
 290.5000000000    3.1182649687e-04    6.0229581020e-03
 291.0000000000    3.1181566740e-04    6.0228691424e-03
 291.5000000000    3.1180480403e-04    6.0227785952e-03
 292.0000000000    3.1179409487e-04    6.0226864676e-03
 292.5000000000    3.1178370689e-04    6.0225938388e-03
 293.0000000000    3.1177362189e-04    6.0225025806e-03
 293.5000000000    3.1176357767e-04    6.0224144487e-03
 294.0000000000    3.1175323289e-04    6.0223297693e-03
 294.5000000000    3.1174241804e-04    6.0222471004e-03
 295.0000000000    3.1173125249e-04    6.0221638322e-03
 295.5000000000    3.1172007955e-04    6.0220774496e-03
 296.0000000000    3.1170928145e-04    6.0219870780e-03
 296.5000000000    3.1169906354e-04    6.0218945618e-03
 297.0000000000    3.1168934529e-04    6.0218036214e-03
 297.5000000000    3.1167981394e-04    6.0217170504e-03
 298.0000000000    3.1167008308e-04    6.0216345572e-03
 298.5000000000    3.1165988677e-04    6.0215531144e-03
 299.0000000000    3.1164919845e-04    6.0214688550e-03
 299.5000000000    3.1163822643e-04    6.0213795214e-03
 300.0000000000    3.1162731728e-04    6.0212863744e-03
 300.5000000000    3.1161676790e-04    6.0211938280e-03
 301.0000000000    3.1160666946e-04    6.0211063177e-03
 301.5000000000    3.1159686589e-04    6.0210250884e-03
 302.0000000000    3.1158706604e-04    6.0209475420e-03
 302.5000000000    3.1157701691e-04    6.0208690003e-03
 303.0000000000    3.1156668893e-04    6.0207854501e-03
 303.5000000000    3.1155628450e-04    6.0206961328e-03
 304.0000000000    3.1154605964e-04    6.0206043011e-03
 304.5000000000    3.1153612415e-04    6.0205149427e-03
 305.0000000000    3.1152639052e-04    6.0204311822e-03
 305.5000000000    3.1151663528e-04    6.0203523811e-03
 306.0000000000    3.1150664117e-04    6.0202748446e-03
 306.5000000000    3.1149636621e-04    6.0201943461e-03
 307.0000000000    3.1148598614e-04    6.0201087529e-03
 307.5000000000    3.1147574626e-04    6.0200193145e-03
 308.0000000000    3.1146579721e-04    6.0199297113e-03
 308.5000000000    3.1145615164e-04    6.0198435609e-03
 309.0000000000    3.1144667949e-04    6.0197621159e-03
 309.5000000000    3.1143715695e-04    6.0196837492e-03
 310.0000000000    3.1142738071e-04    6.0196052406e-03
 310.5000000000    3.1141728419e-04    6.0195239378e-03
 311.0000000000    3.1140697563e-04    6.0194393788e-03
 311.5000000000    3.1139669246e-04    6.0193533777e-03
 312.0000000000    3.1138668534e-04    6.0192685180e-03
 312.5000000000    3.1137707533e-04    6.0191863342e-03
 313.0000000000    3.1136776366e-04    6.0191065022e-03
 313.5000000000    3.1135849301e-04    6.0190273303e-03
 314.0000000000    3.1134901411e-04    6.0189469569e-03
 314.5000000000    3.1133922385e-04    6.0188645048e-03
 315.0000000000    3.1132920197e-04    6.0187805877e-03
 315.5000000000    3.1131915389e-04    6.0186968647e-03
 316.0000000000    3.1130929611e-04    6.0186149099e-03
 316.5000000000    3.1129973478e-04    6.0185351172e-03
 317.0000000000    3.1129039808e-04    6.0184565775e-03
 317.5000000000    3.1128109742e-04    6.0183778194e-03
 318.0000000000    3.1127166040e-04    6.0182977946e-03
 318.5000000000    3.1126203184e-04    6.0182164606e-03
 319.0000000000    3.1125228511e-04    6.0181347436e-03
 319.5000000000    3.1124257137e-04    6.0180537852e-03
 320.0000000000    3.1123301625e-04    6.0179741702e-03
 320.5000000000    3.1122363230e-04    6.0178956222e-03
 321.0000000000    3.1121433620e-04    6.0178173272e-03
 321.5000000000    3.1120503914e-04    6.0177384770e-03
 322.0000000000    3.1119568179e-04    6.0176587694e-03
 322.5000000000    3.1118622303e-04    6.0175784794e-03
 323.0000000000    3.1117665910e-04    6.0174982549e-03
 323.5000000000    3.1116705923e-04    6.0174186913e-03
 324.0000000000    3.1115754572e-04    6.0173399806e-03
 324.5000000000    3.1114822271e-04    6.0172617449e-03
 325.0000000000    3.1113909059e-04    6.0171833894e-03
 325.5000000000    3.1113002534e-04    6.0171046329e-03
 326.0000000000    3.1112085886e-04    6.0170257689e-03
 326.5000000000    3.1111151297e-04    6.0169472828e-03
 327.0000000000    3.1110205736e-04    6.0168693627e-03
 327.5000000000    3.1109264934e-04    6.0167917944e-03
 328.0000000000    3.1108340866e-04    6.0167142718e-03
 328.5000000000    3.1107432401e-04    6.0166366832e-03
 329.0000000000    3.1106526993e-04    6.0165592181e-03
 329.5000000000    3.1105613112e-04    6.0164821973e-03
 330.0000000000    3.1104691933e-04    6.0164056937e-03
 330.5000000000    3.1103775258e-04    6.0163294478e-03
 331.0000000000    3.1102870961e-04    6.0162530287e-03
 331.5000000000    3.1101972475e-04    6.0161760866e-03
 332.0000000000    3.1101064455e-04    6.0160985528e-03
 332.5000000000    3.1100138370e-04    6.0160207740e-03
 333.0000000000    3.1099202855e-04    6.0159432880e-03
 333.5000000000    3.1098278301e-04    6.0158666491e-03
 334.0000000000    3.1097380212e-04    6.0157914007e-03
 334.5000000000    3.1096509054e-04    6.0157178219e-03
 335.0000000000    3.1095655659e-04    6.0156453133e-03
 335.5000000000    3.1094808703e-04    6.0155720985e-03
 336.0000000000    3.1093952966e-04    6.0154957511e-03
 336.5000000000    3.1093062818e-04    6.0154147538e-03
 337.0000000000    3.1092106501e-04    6.0153304542e-03
 337.5000000000    3.1091073062e-04    6.0152476810e-03
 338.0000000000    3.1090009466e-04    6.0151723901e-03
 338.5000000000    3.1089023506e-04    6.0151072002e-03
 339.0000000000    3.1088222948e-04    6.0150480314e-03
 339.5000000000    3.1087619400e-04    6.0149852260e-03
 340.0000000000    3.1087077651e-04    6.0149096092e-03
 340.5000000000    3.1086375664e-04    6.0148197474e-03
 341.0000000000    3.1085359489e-04    6.0147245729e-03
 341.5000000000    3.1084081196e-04    6.0146382019e-03
 342.0000000000    3.1082795602e-04    6.0145699290e-03
 342.5000000000    3.1081788229e-04    6.0145168792e-03
 343.0000000000    3.1081154350e-04    6.0144654213e-03
 343.5000000000    3.1080710974e-04    6.0144007766e-03
 344.0000000000    3.1080131709e-04    6.0143175863e-03
 344.5000000000    3.1079207221e-04    6.0142233094e-03
 345.0000000000    3.1078013938e-04    6.0141321464e-03
 345.5000000000    3.1076841114e-04    6.0140547045e-03
 346.0000000000    3.1075937463e-04    6.0139912733e-03
 346.5000000000    3.1075303652e-04    6.0139330100e-03
 347.0000000000    3.1074713676e-04    6.0138690785e-03
 347.5000000000    3.1073931053e-04    6.0137939282e-03
 348.0000000000    3.1072912689e-04    6.0137099024e-03
 348.5000000000    3.1071821507e-04    6.0136246261e-03
 349.0000000000    3.1070858735e-04    6.0135459916e-03
 349.5000000000    3.1070087140e-04    6.0134779117e-03
 350.0000000000    3.1069403086e-04    6.0134186663e-03
 350.5000000000    3.1068655814e-04    6.0133622282e-03
 351.0000000000    3.1067781230e-04    6.0133017181e-03
 351.5000000000    3.1066832053e-04    6.0132330201e-03
 352.0000000000    3.1065905680e-04    6.0131564280e-03
 352.5000000000    3.1065058318e-04    6.0130756660e-03
 353.0000000000    3.1064278784e-04    6.0129953685e-03
 353.5000000000    3.1063519886e-04    6.0129185903e-03
 354.0000000000    3.1062739665e-04    6.0128456394e-03
 354.5000000000    3.1061916755e-04    6.0127746106e-03
 355.0000000000    3.1061044947e-04    6.0127028669e-03
 355.5000000000    3.1060131700e-04    6.0126285041e-03
 356.0000000000    3.1059204359e-04    6.0125514693e-03
 356.5000000000    3.1058304484e-04    6.0124740504e-03
 357.0000000000    3.1057463534e-04    6.0124001293e-03
 357.5000000000    3.1056678600e-04    6.0123330861e-03
 358.0000000000    3.1055911369e-04    6.0122734780e-03
 358.5000000000    3.1055116135e-04    6.0122180883e-03
 359.0000000000    3.1054276239e-04    6.0121611948e-03
 359.5000000000    3.1053416799e-04    6.0120975763e-03
 360.0000000000    3.1052581889e-04    6.0120255550e-03
 360.5000000000    3.1051796996e-04    6.0119480394e-03
 361.0000000000    3.1051048904e-04    6.0118707477e-03
 361.5000000000    3.1050297314e-04    6.0117985548e-03
 362.0000000000    3.1049504663e-04    6.0117322010e-03
 362.5000000000    3.1048659515e-04    6.0116677053e-03
 363.0000000000    3.1047778651e-04    6.0115991471e-03
 363.5000000000    3.1046892115e-04    6.0115230265e-03
 364.0000000000    3.1046026772e-04    6.0114411383e-03
 364.5000000000    3.1045198197e-04    6.0113597563e-03
 365.0000000000    3.1044408093e-04    6.0112855420e-03
 365.5000000000    3.1043643432e-04    6.0112210062e-03
 366.0000000000    3.1042878956e-04    6.0111627949e-03
 366.5000000000    3.1042087239e-04    6.0111039848e-03
 367.0000000000    3.1041255463e-04    6.0110386113e-03
 367.5000000000    3.1040397597e-04    6.0109652931e-03
 368.0000000000    3.1039548372e-04    6.0108878387e-03
 368.5000000000    3.1038739290e-04    6.0108128085e-03
 369.0000000000    3.1037973532e-04    6.0107458993e-03
 369.5000000000    3.1037220705e-04    6.0106896213e-03
 370.0000000000    3.1036438538e-04    6.0106436229e-03
 370.5000000000    3.1035606617e-04    6.0106073691e-03
 371.0000000000    3.1034747216e-04    6.0105834999e-03
 371.5000000000    3.1033920407e-04    6.0105797255e-03
 372.0000000000    3.1033200670e-04    6.0106077875e-03
 372.5000000000    3.1032653870e-04    6.0106796486e-03
 373.0000000000    3.1032331787e-04    6.0108025258e-03
 373.5000000000    3.1032286757e-04    6.0109750781e-03
 374.0000000000    3.1032591436e-04    6.0111863078e-03
 374.5000000000    3.1033343792e-04    6.0114170011e-03
 375.0000000000    3.1034646750e-04    6.0116420951e-03
 375.5000000000    3.1036564468e-04    6.0118322139e-03
 376.0000000000    3.1039069485e-04    6.0119537036e-03
 376.5000000000    3.1041999453e-04    6.0119680624e-03
 377.0000000000    3.1045036612e-04    6.0118327371e-03
 377.5000000000    3.1047712307e-04    6.0115049925e-03
 378.0000000000    3.1049432757e-04    6.0109491045e-03
 378.5000000000    3.1049520500e-04    6.0101452429e-03
 379.0000000000    3.1047268811e-04    6.0090971506e-03
 379.5000000000    3.1042009945e-04    6.0078359151e-03
 380.0000000000    3.1033201490e-04    6.0064188046e-03
 380.5000000000    3.1020532000e-04    6.0049239596e-03
 381.0000000000    3.1004037978e-04    6.0034427343e-03
 381.5000000000    3.0984209931e-04    6.0020714861e-03
 382.0000000000    3.0962055073e-04    6.0009037266e-03
 382.5000000000    3.0939084890e-04    6.0000224366e-03
 383.0000000000    3.0917209763e-04    5.9994921243e-03
 383.5000000000    3.0898545317e-04    5.9993509717e-03
 384.0000000000    3.0885158703e-04    5.9996044969e-03
 384.5000000000    3.0878794997e-04    6.0002229154e-03
 385.0000000000    3.0880624083e-04    6.0011441252e-03
 385.5000000000    3.0891045041e-04    6.0022827096e-03
 386.0000000000    3.0909580267e-04    6.0035431419e-03
 386.5000000000    3.0934883558e-04    6.0048337692e-03
 387.0000000000    3.0964875030e-04    6.0060781073e-03
 387.5000000000    3.0996994752e-04    6.0072213103e-03
 388.0000000000    3.1028539460e-04    6.0082315844e-03
 388.5000000000    3.1057025474e-04    6.0090978653e-03
 389.0000000000    3.1080515122e-04    6.0098255508e-03
 389.5000000000    3.1097852618e-04    6.0104314109e-03
 390.0000000000    3.1108772978e-04    6.0109379629e-03
 390.5000000000    3.1113867123e-04    6.0113674796e-03
 391.0000000000    3.1114406509e-04    6.0117363440e-03
 391.5000000000    3.1112054516e-04    6.0120510619e-03
 392.0000000000    3.1108518465e-04    6.0123073172e-03
 392.5000000000    3.1105214248e-04    6.0124925864e-03
 393.0000000000    3.1103014805e-04    6.0125913415e-03
 393.5000000000    3.1102132602e-04    6.0125909061e-03
 394.0000000000    3.1102151206e-04    6.0124860966e-03
 394.5000000000    3.1102185968e-04    6.0122814829e-03
 395.0000000000    3.1101131976e-04    6.0119910577e-03
 395.5000000000    3.1097947015e-04    6.0116359845e-03
 396.0000000000    3.1091913115e-04    6.0112413407e-03
 396.5000000000    3.1082822498e-04    6.0108324758e-03
 397.0000000000    3.1071045677e-04    6.0104315166e-03
 397.5000000000    3.1057463770e-04    6.0100547229e-03
 398.0000000000    3.1043281451e-04    6.0097112713e-03
 398.5000000000    3.1029770319e-04    6.0094035320e-03
 399.0000000000    3.1018009901e-04    6.0091284863e-03
 399.5000000000    3.1008688078e-04    6.0088797089e-03
 400.0000000000    3.1002000300e-04    6.0086493012e-03
 400.5000000000    3.0997659808e-04    6.0084294311e-03
 401.0000000000    3.0995006960e-04    6.0082135516e-03
 401.5000000000    3.0993187378e-04    6.0079974021e-03
