#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.5596731949e-04    7.7722429116e-03
 249.5000000000    5.5585164096e-04    7.7715489383e-03
 250.0000000000    5.5573603481e-04    7.7708548207e-03
 250.5000000000    5.5562045074e-04    7.7701605792e-03
 251.0000000000    5.5550495606e-04    7.7694672244e-03
 251.5000000000    5.5538966318e-04    7.7687770445e-03
 252.0000000000    5.5527462696e-04    7.7680934618e-03
 252.5000000000    5.5515982888e-04    7.7674203596e-03
 253.0000000000    5.5504531163e-04    7.7667607935e-03
 253.5000000000    5.5493139658e-04    7.7661150924e-03
 254.0000000000    5.5481878837e-04    7.7654795201e-03
 254.5000000000    5.5470842601e-04    7.7648455317e-03
 255.0000000000    5.5460104720e-04    7.7642011269e-03
 255.5000000000    5.5449660877e-04    7.7635343077e-03
 256.0000000000    5.5439384225e-04    7.7628374691e-03
 256.5000000000    5.5429021101e-04    7.7621117295e-03
 257.0000000000    5.5418243997e-04    7.7613687683e-03
 257.5000000000    5.5406758168e-04    7.7606286332e-03
 258.0000000000    5.5394432586e-04    7.7599140489e-03
 258.5000000000    5.5381408957e-04    7.7592425380e-03
 259.0000000000    5.5368137031e-04    7.7586198444e-03
 259.5000000000    5.5355294419e-04    7.7580372455e-03
 260.0000000000    5.5343588287e-04    7.7574745957e-03
 260.5000000000    5.5333489609e-04    7.7569074944e-03
 261.0000000000    5.5325000798e-04    7.7563158260e-03
 261.5000000000    5.5317571973e-04    7.7556905039e-03
 262.0000000000    5.5310230783e-04    7.7550333380e-03
 262.5000000000    5.5301906247e-04    7.7543561904e-03
 263.0000000000    5.5291833355e-04    7.7536721928e-03
 263.5000000000    5.5279863256e-04    7.7529914436e-03
 264.0000000000    5.5266528715e-04    7.7523187043e-03
 264.5000000000    5.5252823439e-04    7.7516547802e-03
 265.0000000000    5.5239788737e-04    7.7509998660e-03
 265.5000000000    5.5228097090e-04    7.7503557174e-03
 266.0000000000    5.5217821922e-04    7.7497249786e-03
 266.5000000000    5.5208498337e-04    7.7491085757e-03
 267.0000000000    5.5199420387e-04    7.7485033708e-03
 267.5000000000    5.5189992344e-04    7.7479023416e-03
 268.0000000000    5.5179977192e-04    7.7472971530e-03
 268.5000000000    5.5169515178e-04    7.7466824914e-03
 269.0000000000    5.5158946216e-04    7.7460586635e-03
 269.5000000000    5.5148568762e-04    7.7454308555e-03
 270.0000000000    5.5138467920e-04    7.7448055487e-03
 270.5000000000    5.5128508215e-04    7.7441864934e-03
 271.0000000000    5.5118457888e-04    7.7435728097e-03
 271.5000000000    5.5108165027e-04    7.7429603737e-03
 272.0000000000    5.5097647047e-04    7.7423452983e-03
 272.5000000000    5.5087073079e-04    7.7417270832e-03
 273.0000000000    5.5076644690e-04    7.7411088861e-03
 273.5000000000    5.5066468959e-04    7.7404948611e-03
 274.0000000000    5.5056511930e-04    7.7398876909e-03
 274.5000000000    5.5046637283e-04    7.7392862230e-03
 275.0000000000    5.5036707458e-04    7.7386867532e-03
 275.5000000000    5.5026668571e-04    7.7380858158e-03
 276.0000000000    5.5016567497e-04    7.7374825711e-03
 276.5000000000    5.5006504259e-04    7.7368791210e-03
 277.0000000000    5.4996557853e-04    7.7362785911e-03
 277.5000000000    5.4986737426e-04    7.7356826737e-03
 278.0000000000    5.4976984251e-04    7.7350905936e-03
 278.5000000000    5.4967216877e-04    7.7344995740e-03
 279.0000000000    5.4957387005e-04    7.7339073079e-03
 279.5000000000    5.4947508043e-04    7.7333135328e-03
 280.0000000000    5.4937627829e-04    7.7327196130e-03
 280.5000000000    5.4927805719e-04    7.7321278790e-03
 281.0000000000    5.4918068214e-04    7.7315396881e-03
 281.5000000000    5.4908395441e-04    7.7309545792e-03
 282.0000000000    5.4898746354e-04    7.7303711972e-03
 282.5000000000    5.4889088925e-04    7.7297882994e-03
 283.0000000000    5.4879416516e-04    7.7292054190e-03
 283.5000000000    5.4869749599e-04    7.7286230603e-03
 284.0000000000    5.4860118954e-04    7.7280421260e-03
 284.5000000000    5.4850539749e-04    7.7274630447e-03
 285.0000000000    5.4841006088e-04    7.7268857499e-03
 285.5000000000    5.4831497572e-04    7.7263098153e-03
 286.0000000000    5.4821993028e-04    7.7257349179e-03
 286.5000000000    5.4812490329e-04    7.7251610734e-03
 287.0000000000    5.4803000335e-04    7.7245883094e-03
 287.5000000000    5.4793541235e-04    7.7240169147e-03
 288.0000000000    5.4784119075e-04    7.7234467994e-03
 288.5000000000    5.4774731298e-04    7.7228779445e-03
 289.0000000000    5.4765366798e-04    7.7223104300e-03
 289.5000000000    5.4756011361e-04    7.7217441728e-03
 290.0000000000    5.4746664759e-04    7.7211791775e-03
 290.5000000000    5.4737336311e-04    7.7206153536e-03
 291.0000000000    5.4728032268e-04    7.7200524514e-03
 291.5000000000    5.4718755433e-04    7.7194904846e-03
 292.0000000000    5.4709502183e-04    7.7189294888e-03
 292.5000000000    5.4700267903e-04    7.7183696376e-03
 293.0000000000    5.4691052776e-04    7.7178112681e-03
 293.5000000000    5.4681855875e-04    7.7172541690e-03
 294.0000000000    5.4672686056e-04    7.7166983705e-03
 294.5000000000    5.4663541038e-04    7.7161436790e-03
 295.0000000000    5.4654415834e-04    7.7155898071e-03
 295.5000000000    5.4645303381e-04    7.7150368924e-03
 296.0000000000    5.4636204409e-04    7.7144851662e-03
 296.5000000000    5.4627121547e-04    7.7139347907e-03
 297.0000000000    5.4618060829e-04    7.7133857141e-03
 297.5000000000    5.4609028998e-04    7.7128379086e-03
 298.0000000000    5.4600023981e-04    7.7122910909e-03
 298.5000000000    5.4591032648e-04    7.7117450763e-03
 299.0000000000    5.4582056707e-04    7.7111999240e-03
 299.5000000000    5.4573095430e-04    7.7106557731e-03
 300.0000000000    5.4564149536e-04    7.7101126244e-03
 300.5000000000    5.4555228978e-04    7.7095706490e-03
 301.0000000000    5.4546330350e-04    7.7090296229e-03
 301.5000000000    5.4537451965e-04    7.7084897016e-03
 302.0000000000    5.4528587272e-04    7.7079508965e-03
 302.5000000000    5.4519733778e-04    7.7074133049e-03
 303.0000000000    5.4510897795e-04    7.7068770225e-03
 303.5000000000    5.4502081300e-04    7.7063420204e-03
 304.0000000000    5.4493287707e-04    7.7058080181e-03
 304.5000000000    5.4484518228e-04    7.7052747826e-03
 305.0000000000    5.4475766841e-04    7.7047420627e-03
 305.5000000000    5.4467032539e-04    7.7042097231e-03
 306.0000000000    5.4458318386e-04    7.7036779453e-03
 306.5000000000    5.4449623424e-04    7.7031470068e-03
 307.0000000000    5.4440947765e-04    7.7026174180e-03
 307.5000000000    5.4432280692e-04    7.7020893245e-03
 308.0000000000    5.4423613697e-04    7.7015628807e-03
 308.5000000000    5.4414949582e-04    7.7010379459e-03
 309.0000000000    5.4406297758e-04    7.7005141351e-03
 309.5000000000    5.4397679666e-04    7.6999911919e-03
 310.0000000000    5.4389104947e-04    7.6994689467e-03
 310.5000000000    5.4380574439e-04    7.6989474647e-03
 311.0000000000    5.4372067874e-04    7.6984267740e-03
 311.5000000000    5.4363564994e-04    7.6979070329e-03
 312.0000000000    5.4355049535e-04    7.6973881260e-03
 312.5000000000    5.4346523545e-04    7.6968697117e-03
 313.0000000000    5.4338005620e-04    7.6963515406e-03
 313.5000000000    5.4329514544e-04    7.6958337112e-03
 314.0000000000    5.4321056611e-04    7.6953164906e-03
 314.5000000000    5.4312626722e-04    7.6948004993e-03
 315.0000000000    5.4304215729e-04    7.6942861688e-03
 315.5000000000    5.4295809366e-04    7.6937736142e-03
 316.0000000000    5.4287409605e-04    7.6932625542e-03
 316.5000000000    5.4279029260e-04    7.6927523352e-03
 317.0000000000    5.4270673790e-04    7.6922425699e-03
 317.5000000000    5.4262346991e-04    7.6917333453e-03
 318.0000000000    5.4254042407e-04    7.6912247155e-03
 318.5000000000    5.4245748626e-04    7.6907172298e-03
 319.0000000000    5.4237453046e-04    7.6902110010e-03
 319.5000000000    5.4229152975e-04    7.6897056885e-03
 320.0000000000    5.4220858363e-04    7.6892010667e-03
 320.5000000000    5.4212578848e-04    7.6886967177e-03
 321.0000000000    5.4204326366e-04    7.6881925163e-03
 321.5000000000    5.4196111032e-04    7.6876889744e-03
 322.0000000000    5.4187926705e-04    7.6871863581e-03
 322.5000000000    5.4179768777e-04    7.6866850123e-03
 323.0000000000    5.4171616826e-04    7.6861847504e-03
 323.5000000000    5.4163458602e-04    7.6856854959e-03
 324.0000000000    5.4155287286e-04    7.6851868782e-03
 324.5000000000    5.4147113770e-04    7.6846888302e-03
 325.0000000000    5.4138954394e-04    7.6841917075e-03
 325.5000000000    5.4130832680e-04    7.6836957279e-03
 326.0000000000    5.4122754572e-04    7.6832008873e-03
 326.5000000000    5.4114709618e-04    7.6827072305e-03
 327.0000000000    5.4106685877e-04    7.6822142677e-03
 327.5000000000    5.4098647042e-04    7.6817215032e-03
 328.0000000000    5.4090598871e-04    7.6812290291e-03
 328.5000000000    5.4082544133e-04    7.6807367976e-03
 329.0000000000    5.4074506135e-04    7.6802451097e-03
 329.5000000000    5.4066501082e-04    7.6797545978e-03
 330.0000000000    5.4058533628e-04    7.6792652419e-03
 330.5000000000    5.4050582487e-04    7.6787769630e-03
 331.0000000000    5.4042639095e-04    7.6782897318e-03
 331.5000000000    5.4034690818e-04    7.6778030014e-03
 332.0000000000    5.4026746299e-04    7.6773167904e-03
 332.5000000000    5.4018816125e-04    7.6768311333e-03
 333.0000000000    5.4010909271e-04    7.6763460863e-03
 333.5000000000    5.4003027763e-04    7.6758619784e-03
 334.0000000000    5.3995159377e-04    7.6753788237e-03
 334.5000000000    5.3987298546e-04    7.6748964364e-03
 335.0000000000    5.3979441032e-04    7.6744147937e-03
 335.5000000000    5.3971594661e-04    7.6739336848e-03
 336.0000000000    5.3963765829e-04    7.6734530166e-03
 336.5000000000    5.3955951995e-04    7.6729729564e-03
 337.0000000000    5.3948156768e-04    7.6724937368e-03
 337.5000000000    5.3940366449e-04    7.6720152603e-03
 338.0000000000    5.3932582422e-04    7.6715377296e-03
 338.5000000000    5.3924810005e-04    7.6710609718e-03
 339.0000000000    5.3917054189e-04    7.6705847685e-03
 339.5000000000    5.3909317121e-04    7.6701090828e-03
 340.0000000000    5.3901598871e-04    7.6696339819e-03
 340.5000000000    5.3893884799e-04    7.6691594625e-03
 341.0000000000    5.3886178911e-04    7.6686858729e-03
 341.5000000000    5.3878479328e-04    7.6682130466e-03
 342.0000000000    5.3870791640e-04    7.6677408895e-03
 342.5000000000    5.3863124593e-04    7.6672693957e-03
 343.0000000000    5.3855468001e-04    7.6667982526e-03
 343.5000000000    5.3847826421e-04    7.6663277372e-03
 344.0000000000    5.3840189893e-04    7.6658579701e-03
 344.5000000000    5.3832563023e-04    7.6653889480e-03
 345.0000000000    5.3824948023e-04    7.6649207701e-03
 345.5000000000    5.3817347838e-04    7.6644531235e-03
 346.0000000000    5.3809762629e-04    7.6639859412e-03
 346.5000000000    5.3802188611e-04    7.6635192538e-03
 347.0000000000    5.3794621763e-04    7.6630532585e-03
 347.5000000000    5.3787065017e-04    7.6625883342e-03
 348.0000000000    5.3779524796e-04    7.6621245361e-03
 348.5000000000    5.3772008590e-04    7.6616616862e-03
 349.0000000000    5.3764514529e-04    7.6611992327e-03
 349.5000000000    5.3757023415e-04    7.6607364742e-03
 350.0000000000    5.3749515484e-04    7.6602730408e-03
 350.5000000000    5.3741974579e-04    7.6598091848e-03
 351.0000000000    5.3734412607e-04    7.6593458484e-03
 351.5000000000    5.3726864576e-04    7.6588844380e-03
 352.0000000000    5.3719378729e-04    7.6584258725e-03
 352.5000000000    5.3711990164e-04    7.6579701194e-03
 353.0000000000    5.3704691329e-04    7.6575157439e-03
 353.5000000000    5.3697428450e-04    7.6570606495e-03
 354.0000000000    5.3690123395e-04    7.6566032594e-03
 354.5000000000    5.3682716667e-04    7.6561434369e-03
 355.0000000000    5.3675204444e-04    7.6556828904e-03
 355.5000000000    5.3667642937e-04    7.6552239653e-03
 356.0000000000    5.3660117372e-04    7.6547682988e-03
 356.5000000000    5.3652695173e-04    7.6543156919e-03
 357.0000000000    5.3645388288e-04    7.6538644315e-03
 357.5000000000    5.3638151854e-04    7.6534124962e-03
 358.0000000000    5.3630917788e-04    7.6529591750e-03
 358.5000000000    5.3623638092e-04    7.6525053134e-03
 359.0000000000    5.3616311364e-04    7.6520526153e-03
 359.5000000000    5.3608971377e-04    7.6516020525e-03
 360.0000000000    5.3601655505e-04    7.6511532186e-03
 360.5000000000    5.3594377618e-04    7.6507047536e-03
 361.0000000000    5.3587123727e-04    7.6502555623e-03
 361.5000000000    5.3579871842e-04    7.6498057632e-03
 362.0000000000    5.3572611292e-04    7.6493564473e-03
 362.5000000000    5.3565350167e-04    7.6489086641e-03
 363.0000000000    5.3558102670e-04    7.6484624182e-03
 363.5000000000    5.3550875872e-04    7.6480167357e-03
 364.0000000000    5.3543664669e-04    7.6475705573e-03
 364.5000000000    5.3536460349e-04    7.6471236489e-03
 365.0000000000    5.3529259443e-04    7.6466767327e-03
 365.5000000000    5.3522066039e-04    7.6462307733e-03
 366.0000000000    5.3514884840e-04    7.6457861815e-03
 366.5000000000    5.3507715930e-04    7.6453425793e-03
 367.0000000000    5.3500554496e-04    7.6448993954e-03
 367.5000000000    5.3493397459e-04    7.6444564668e-03
 368.0000000000    5.3486247702e-04    7.6440142427e-03
 368.5000000000    5.3479111379e-04    7.6435732734e-03
 369.0000000000    5.3471991175e-04    7.6431337524e-03
 369.5000000000    5.3464884564e-04    7.6426952972e-03
 370.0000000000    5.3457785626e-04    7.6422573209e-03
 370.5000000000    5.3450693533e-04    7.6418195196e-03
 371.0000000000    5.3443612185e-04    7.6413819048e-03
 371.5000000000    5.3436547307e-04    7.6409447277e-03
 372.0000000000    5.3429499637e-04    7.6405080278e-03
 372.5000000000    5.3422463782e-04    7.6400716922e-03
 373.0000000000    5.3415431921e-04    7.6396355384e-03
 373.5000000000    5.3408400832e-04    7.6391996355e-03
 374.0000000000    5.3401373660e-04    7.6387642284e-03
 374.5000000000    5.3394355813e-04    7.6383296012e-03
 375.0000000000    5.3387348837e-04    7.6378959305e-03
 375.5000000000    5.3380347726e-04    7.6374632012e-03
 376.0000000000    5.3373345074e-04    7.6370315240e-03
 376.5000000000    5.3366337728e-04    7.6366011833e-03
 377.0000000000    5.3359330251e-04    7.6361726659e-03
 377.5000000000    5.3352333841e-04    7.6357465362e-03
 378.0000000000    5.3345360582e-04    7.6353231946e-03
 378.5000000000    5.3338418872e-04    7.6349029283e-03
 379.0000000000    5.3331513119e-04    7.6344859106e-03
 379.5000000000    5.3324645249e-04    7.6340723126e-03
 380.0000000000    5.3317819653e-04    7.6336623512e-03
 380.5000000000    5.3311041566e-04    7.6332561324e-03
 381.0000000000    5.3304311879e-04    7.6328538139e-03
 381.5000000000    5.3297624496e-04    7.6324557841e-03
 382.0000000000    5.3290965087e-04    7.6320630476e-03
 382.5000000000    5.3284317706e-04    7.6316777759e-03
 383.0000000000    5.3277673680e-04    7.6313035329e-03
 383.5000000000    5.3271038152e-04    7.6309454990e-03
 384.0000000000    5.3264434760e-04    7.6306103977e-03
 384.5000000000    5.3257906030e-04    7.6303061120e-03
 385.0000000000    5.3251514456e-04    7.6300411159e-03
 385.5000000000    5.3245343962e-04    7.6298232359e-03
 386.0000000000    5.3239497457e-04    7.6296580704e-03
 386.5000000000    5.3234087576e-04    7.6295468958e-03
 387.0000000000    5.3229215547e-04    7.6294842978e-03
 387.5000000000    5.3224940988e-04    7.6294560943e-03
 388.0000000000    5.3221245687e-04    7.6294375192e-03
 388.5000000000    5.3217998408e-04    7.6293926377e-03
 389.0000000000    5.3214927167e-04    7.6292750171e-03
 389.5000000000    5.3211600047e-04    7.6290301127e-03
 390.0000000000    5.3207419341e-04    7.6285995424e-03
 390.5000000000    5.3201640532e-04    7.6279273527e-03
 391.0000000000    5.3193418682e-04    7.6269678689e-03
 391.5000000000    5.3181895093e-04    7.6256942397e-03
 392.0000000000    5.3166315872e-04    7.6241066955e-03
 392.5000000000    5.3146176664e-04    7.6222392611e-03
 393.0000000000    5.3121376723e-04    7.6201635909e-03
 393.5000000000    5.3092355222e-04    7.6179877660e-03
 394.0000000000    5.3060190959e-04    7.6158520938e-03
 394.5000000000    5.3026635245e-04    7.6139169372e-03
 395.0000000000    5.2994057062e-04    7.6123473112e-03
 395.5000000000    5.2965280241e-04    7.6112931279e-03
 396.0000000000    5.2943316544e-04    7.6108684477e-03
 396.5000000000    5.2930990889e-04    7.6111317052e-03
 397.0000000000    5.2930531044e-04    7.6120718620e-03
 397.5000000000    5.2943135662e-04    7.6136014550e-03
 398.0000000000    5.2968652616e-04    7.6155606434e-03
 398.5000000000    5.3005398089e-04    7.6177316723e-03
 399.0000000000    5.3050172303e-04    7.6198622770e-03
 399.5000000000    5.3098511322e-04    7.6216965597e-03
 400.0000000000    5.3145131513e-04    7.6230071765e-03
 400.5000000000    5.3184539662e-04    7.6236252286e-03
 401.0000000000    5.3211723801e-04    7.6234629912e-03
 401.5000000000    5.3222835551e-04    7.6225257016e-03
