#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.0255053399e-03    1.0084114565e-02
 249.5000000000    1.0255565488e-03    1.0084189837e-02
 250.0000000000    1.0256513865e-03    1.0084218536e-02
 250.5000000000    1.0257228386e-03    1.0084234012e-02
 251.0000000000    1.0257372364e-03    1.0084283388e-02
 251.5000000000    1.0257091252e-03    1.0084391965e-02
 252.0000000000    1.0256807910e-03    1.0084555983e-02
 252.5000000000    1.0256878225e-03    1.0084752204e-02
 253.0000000000    1.0257367047e-03    1.0084947961e-02
 253.5000000000    1.0258067594e-03    1.0085117816e-02
 254.0000000000    1.0258701672e-03    1.0085254105e-02
 254.5000000000    1.0259102316e-03    1.0085364173e-02
 255.0000000000    1.0259274177e-03    1.0085471788e-02
 255.5000000000    1.0259364506e-03    1.0085607088e-02
 256.0000000000    1.0259556356e-03    1.0085788070e-02
 256.5000000000    1.0259955279e-03    1.0086011983e-02
 257.0000000000    1.0260547244e-03    1.0086249886e-02
 257.5000000000    1.0261210012e-03    1.0086460061e-02
 258.0000000000    1.0261798579e-03    1.0086631319e-02
 258.5000000000    1.0262261759e-03    1.0086785890e-02
 259.0000000000    1.0262629430e-03    1.0086944915e-02
 259.5000000000    1.0262949579e-03    1.0087116130e-02
 260.0000000000    1.0263304772e-03    1.0087304764e-02
 260.5000000000    1.0263783817e-03    1.0087515312e-02
 261.0000000000    1.0264383931e-03    1.0087736630e-02
 261.5000000000    1.0265004418e-03    1.0087939579e-02
 262.0000000000    1.0265538833e-03    1.0088109763e-02
 262.5000000000    1.0265962371e-03    1.0088265753e-02
 263.0000000000    1.0266331329e-03    1.0088428445e-02
 263.5000000000    1.0266721386e-03    1.0088600029e-02
 264.0000000000    1.0267179936e-03    1.0088770039e-02
 264.5000000000    1.0267695931e-03    1.0088931276e-02
 265.0000000000    1.0268205373e-03    1.0089080243e-02
 265.5000000000    1.0268640163e-03    1.0089213292e-02
 266.0000000000    1.0268988925e-03    1.0089333294e-02
 266.5000000000    1.0269302340e-03    1.0089452117e-02
 267.0000000000    1.0269640413e-03    1.0089578545e-02
 267.5000000000    1.0270025246e-03    1.0089710883e-02
 268.0000000000    1.0270427063e-03    1.0089839724e-02
 268.5000000000    1.0270793892e-03    1.0089957655e-02
 269.0000000000    1.0271099028e-03    1.0090063546e-02
 269.5000000000    1.0271355478e-03    1.0090154909e-02
 270.0000000000    1.0271596416e-03    1.0090227682e-02
 270.5000000000    1.0271845127e-03    1.0090281459e-02
 271.0000000000    1.0272089619e-03    1.0090319762e-02
 271.5000000000    1.0272298758e-03    1.0090351290e-02
 272.0000000000    1.0272461710e-03    1.0090385825e-02
 272.5000000000    1.0272597327e-03    1.0090427169e-02
 273.0000000000    1.0272730725e-03    1.0090473483e-02
 273.5000000000    1.0272873223e-03    1.0090518159e-02
 274.0000000000    1.0273018139e-03    1.0090552738e-02
 274.5000000000    1.0273143298e-03    1.0090569871e-02
 275.0000000000    1.0273219920e-03    1.0090567024e-02
 275.5000000000    1.0273238810e-03    1.0090548306e-02
 276.0000000000    1.0273225723e-03    1.0090522036e-02
 276.5000000000    1.0273219385e-03    1.0090495707e-02
 277.0000000000    1.0273234889e-03    1.0090472359e-02
 277.5000000000    1.0273252619e-03    1.0090449101e-02
 278.0000000000    1.0273241268e-03    1.0090421770e-02
 278.5000000000    1.0273184235e-03    1.0090389759e-02
 279.0000000000    1.0273095032e-03    1.0090354658e-02
 279.5000000000    1.0273007353e-03    1.0090315721e-02
 280.0000000000    1.0272943012e-03    1.0090271949e-02
 280.5000000000    1.0272889850e-03    1.0090224679e-02
 281.0000000000    1.0272816481e-03    1.0090175472e-02
 281.5000000000    1.0272702519e-03    1.0090123683e-02
 282.0000000000    1.0272555381e-03    1.0090069102e-02
 282.5000000000    1.0272404246e-03    1.0090013299e-02
 283.0000000000    1.0272280322e-03    1.0089958714e-02
 283.5000000000    1.0272187784e-03    1.0089906082e-02
 284.0000000000    1.0272097262e-03    1.0089855949e-02
 284.5000000000    1.0271975133e-03    1.0089808153e-02
 285.0000000000    1.0271816557e-03    1.0089761093e-02
 285.5000000000    1.0271649084e-03    1.0089713060e-02
 286.0000000000    1.0271508739e-03    1.0089661195e-02
 286.5000000000    1.0271413318e-03    1.0089603439e-02
 287.0000000000    1.0271344609e-03    1.0089542403e-02
 287.5000000000    1.0271259430e-03    1.0089487056e-02
 288.0000000000    1.0271125926e-03    1.0089447427e-02
 288.5000000000    1.0270955287e-03    1.0089428156e-02
 289.0000000000    1.0270798797e-03    1.0089426206e-02
 289.5000000000    1.0270707095e-03    1.0089430024e-02
 290.0000000000    1.0270691751e-03    1.0089425276e-02
 290.5000000000    1.0270713725e-03    1.0089402992e-02
 291.0000000000    1.0270706995e-03    1.0089365866e-02
 291.5000000000    1.0270632316e-03    1.0089326956e-02
 292.0000000000    1.0270504465e-03    1.0089299807e-02
 292.5000000000    1.0270383680e-03    1.0089292771e-02
 293.0000000000    1.0270332245e-03    1.0089306150e-02
 293.5000000000    1.0270365791e-03    1.0089332575e-02
 294.0000000000    1.0270446903e-03    1.0089362788e-02
 294.5000000000    1.0270522172e-03    1.0089391328e-02
 295.0000000000    1.0270560038e-03    1.0089417852e-02
 295.5000000000    1.0270568256e-03    1.0089447606e-02
 296.0000000000    1.0270578146e-03    1.0089482196e-02
 296.5000000000    1.0270621022e-03    1.0089519938e-02
 297.0000000000    1.0270709150e-03    1.0089558140e-02
 297.5000000000    1.0270827478e-03    1.0089597532e-02
 298.0000000000    1.0270949559e-03    1.0089641543e-02
 298.5000000000    1.0271060098e-03    1.0089691720e-02
 299.0000000000    1.0271164439e-03    1.0089747854e-02
 299.5000000000    1.0271280047e-03    1.0089812265e-02
 300.0000000000    1.0271421252e-03    1.0089887009e-02
 300.5000000000    1.0271587361e-03    1.0089969628e-02
 301.0000000000    1.0271766581e-03    1.0090054498e-02
 301.5000000000    1.0271950413e-03    1.0090135607e-02
 302.0000000000    1.0272140119e-03    1.0090210494e-02
 302.5000000000    1.0272336807e-03    1.0090279993e-02
 303.0000000000    1.0272535561e-03    1.0090349079e-02
 303.5000000000    1.0272728917e-03    1.0090424849e-02
 304.0000000000    1.0272915366e-03    1.0090512323e-02
 304.5000000000    1.0273107605e-03    1.0090611063e-02
 305.0000000000    1.0273325485e-03    1.0090714152e-02
 305.5000000000    1.0273577172e-03    1.0090812168e-02
 306.0000000000    1.0273847321e-03    1.0090898510e-02
 306.5000000000    1.0274104994e-03    1.0090974239e-02
 307.0000000000    1.0274326002e-03    1.0091047484e-02
 307.5000000000    1.0274515272e-03    1.0091128936e-02
 308.0000000000    1.0274707292e-03    1.0091225159e-02
 308.5000000000    1.0274938099e-03    1.0091333167e-02
 309.0000000000    1.0275212944e-03    1.0091441755e-02
 309.5000000000    1.0275500816e-03    1.0091539861e-02
 310.0000000000    1.0275759248e-03    1.0091623957e-02
 310.5000000000    1.0275968555e-03    1.0091697394e-02
 311.0000000000    1.0276148425e-03    1.0091766149e-02
 311.5000000000    1.0276339620e-03    1.0091835472e-02
 312.0000000000    1.0276566716e-03    1.0091908800e-02
 312.5000000000    1.0276818296e-03    1.0091986313e-02
 313.0000000000    1.0277060430e-03    1.0092065192e-02
 313.5000000000    1.0277267791e-03    1.0092141910e-02
 314.0000000000    1.0277443500e-03    1.0092214743e-02
 314.5000000000    1.0277613181e-03    1.0092283308e-02
 315.0000000000    1.0277801519e-03    1.0092347253e-02
 315.5000000000    1.0278010742e-03    1.0092405768e-02
 316.0000000000    1.0278216419e-03    1.0092458208e-02
 316.5000000000    1.0278387158e-03    1.0092505176e-02
 317.0000000000    1.0278513877e-03    1.0092549313e-02
 317.5000000000    1.0278621777e-03    1.0092594959e-02
 318.0000000000    1.0278751310e-03    1.0092644734e-02
 318.5000000000    1.0278921757e-03    1.0092696192e-02
 319.0000000000    1.0279108952e-03    1.0092742137e-02
 319.5000000000    1.0279262245e-03    1.0092776088e-02
 320.0000000000    1.0279351432e-03    1.0092798452e-02
 320.5000000000    1.0279396326e-03    1.0092816103e-02
 321.0000000000    1.0279450364e-03    1.0092836564e-02
 321.5000000000    1.0279551064e-03    1.0092861854e-02
 322.0000000000    1.0279685256e-03    1.0092888384e-02
 322.5000000000    1.0279804190e-03    1.0092911245e-02
 323.0000000000    1.0279871521e-03    1.0092928230e-02
 323.5000000000    1.0279895386e-03    1.0092940724e-02
 324.0000000000    1.0279916204e-03    1.0092951672e-02
 324.5000000000    1.0279966354e-03    1.0092961761e-02
 325.0000000000    1.0280041712e-03    1.0092968503e-02
 325.5000000000    1.0280107280e-03    1.0092969590e-02
 326.0000000000    1.0280130944e-03    1.0092966397e-02
 326.5000000000    1.0280118180e-03    1.0092964883e-02
 327.0000000000    1.0280112408e-03    1.0092971610e-02
 327.5000000000    1.0280154071e-03    1.0092985982e-02
 328.0000000000    1.0280231910e-03    1.0092995472e-02
 328.5000000000    1.0280278632e-03    1.0092984020e-02
 329.0000000000    1.0280234890e-03    1.0092951031e-02
 329.5000000000    1.0280129749e-03    1.0092921136e-02
 330.0000000000    1.0280081556e-03    1.0092925511e-02
 330.5000000000    1.0280184058e-03    1.0092967107e-02
 331.0000000000    1.0280376297e-03    1.0093007535e-02
 331.5000000000    1.0280458392e-03    1.0092998386e-02
 332.0000000000    1.0280287336e-03    1.0092933127e-02
 332.5000000000    1.0279967232e-03    1.0092864988e-02
 333.0000000000    1.0279803630e-03    1.0092861542e-02
 333.5000000000    1.0280013689e-03    1.0092933502e-02
 334.0000000000    1.0280468998e-03    1.0093014620e-02
 334.5000000000    1.0280766773e-03    1.0093022867e-02
 335.0000000000    1.0280605713e-03    1.0092944416e-02
 335.5000000000    1.0280101619e-03    1.0092851095e-02
 336.0000000000    1.0279699803e-03    1.0092830392e-02
 336.5000000000    1.0279751638e-03    1.0092900421e-02
 337.0000000000    1.0280184054e-03    1.0092997138e-02
 337.5000000000    1.0280595666e-03    1.0093043000e-02
 338.0000000000    1.0280662447e-03    1.0093020534e-02
 338.5000000000    1.0280425111e-03    1.0092975773e-02
 339.0000000000    1.0280188018e-03    1.0092958625e-02
 339.5000000000    1.0280181767e-03    1.0092973804e-02
 340.0000000000    1.0280362860e-03    1.0092992471e-02
 340.5000000000    1.0280525309e-03    1.0092997807e-02
 341.0000000000    1.0280546606e-03    1.0093004935e-02
 341.5000000000    1.0280488824e-03    1.0093037754e-02
 342.0000000000    1.0280486799e-03    1.0093097820e-02
 342.5000000000    1.0280591693e-03    1.0093161514e-02
 343.0000000000    1.0280741666e-03    1.0093203616e-02
 343.5000000000    1.0280854427e-03    1.0093218387e-02
 344.0000000000    1.0280910861e-03    1.0093219178e-02
 344.5000000000    1.0280947125e-03    1.0093224287e-02
 345.0000000000    1.0280994978e-03    1.0093245894e-02
 345.5000000000    1.0281054799e-03    1.0093287787e-02
 346.0000000000    1.0281120837e-03    1.0093346221e-02
 346.5000000000    1.0281207842e-03    1.0093409878e-02
 347.0000000000    1.0281338510e-03    1.0093463238e-02
 347.5000000000    1.0281508739e-03    1.0093495642e-02
 348.0000000000    1.0281674755e-03    1.0093508910e-02
 348.5000000000    1.0281782979e-03    1.0093516203e-02
 349.0000000000    1.0281820298e-03    1.0093533797e-02
 349.5000000000    1.0281834912e-03    1.0093572979e-02
 350.0000000000    1.0281902585e-03    1.0093636673e-02
 350.5000000000    1.0282065164e-03    1.0093719777e-02
 351.0000000000    1.0282293986e-03    1.0093811395e-02
 351.5000000000    1.0282510640e-03    1.0093898152e-02
 352.0000000000    1.0282651341e-03    1.0093967696e-02
 352.5000000000    1.0282719271e-03    1.0094011719e-02
 353.0000000000    1.0282775879e-03    1.0094028275e-02
 353.5000000000    1.0282880577e-03    1.0094023906e-02
 354.0000000000    1.0283038603e-03    1.0094014280e-02
 354.5000000000    1.0283206122e-03    1.0094020817e-02
 355.0000000000    1.0283341119e-03    1.0094062108e-02
 355.5000000000    1.0283444953e-03    1.0094144406e-02
 356.0000000000    1.0283554773e-03    1.0094257495e-02
 356.5000000000    1.0283701495e-03    1.0094378890e-02
 357.0000000000    1.0283880991e-03    1.0094482782e-02
 357.5000000000    1.0284063666e-03    1.0094548772e-02
 358.0000000000    1.0284224378e-03    1.0094568575e-02
 358.5000000000    1.0284357497e-03    1.0094550109e-02
 359.0000000000    1.0284467261e-03    1.0094517145e-02
 359.5000000000    1.0284555767e-03    1.0094501696e-02
 360.0000000000    1.0284628347e-03    1.0094529699e-02
 360.5000000000    1.0284705790e-03    1.0094606579e-02
 361.0000000000    1.0284819426e-03    1.0094713451e-02
 361.5000000000    1.0284985992e-03    1.0094818710e-02
 362.0000000000    1.0285187171e-03    1.0094896415e-02
 362.5000000000    1.0285377952e-03    1.0094937168e-02
 363.0000000000    1.0285516951e-03    1.0094945969e-02
 363.5000000000    1.0285591835e-03    1.0094934192e-02
 364.0000000000    1.0285621759e-03    1.0094914145e-02
 364.5000000000    1.0285640604e-03    1.0094897832e-02
 365.0000000000    1.0285677974e-03    1.0094896606e-02
 365.5000000000    1.0285750130e-03    1.0094919375e-02
 366.0000000000    1.0285859232e-03    1.0094970492e-02
 366.5000000000    1.0285995113e-03    1.0095050441e-02
 367.0000000000    1.0286142143e-03    1.0095159993e-02
 367.5000000000    1.0286293750e-03    1.0095304025e-02
 368.0000000000    1.0286465296e-03    1.0095490574e-02
 368.5000000000    1.0286691844e-03    1.0095724994e-02
 369.0000000000    1.0287006347e-03    1.0096003263e-02
 369.5000000000    1.0287409995e-03    1.0096308997e-02
 370.0000000000    1.0287857203e-03    1.0096614878e-02
 370.5000000000    1.0288268127e-03    1.0096885476e-02
 371.0000000000    1.0288558307e-03    1.0097078984e-02
 371.5000000000    1.0288662926e-03    1.0097148326e-02
 372.0000000000    1.0288539865e-03    1.0097044970e-02
 372.5000000000    1.0288155019e-03    1.0096728255e-02
 373.0000000000    1.0287470495e-03    1.0096178944e-02
 373.5000000000    1.0286455006e-03    1.0095411883e-02
 374.0000000000    1.0285116909e-03    1.0094481745e-02
 374.5000000000    1.0283541170e-03    1.0093478480e-02
 375.0000000000    1.0281905475e-03    1.0092514647e-02
 375.5000000000    1.0280459140e-03    1.0091709738e-02
 376.0000000000    1.0279469680e-03    1.0091174866e-02
 376.5000000000    1.0279161406e-03    1.0090997702e-02
 377.0000000000    1.0279672084e-03    1.0091227488e-02
 377.5000000000    1.0281037162e-03    1.0091862092e-02
 378.0000000000    1.0283192322e-03    1.0092841117e-02
 378.5000000000    1.0285977850e-03    1.0094048599e-02
 379.0000000000    1.0289137283e-03    1.0095326188e-02
 379.5000000000    1.0292321617e-03    1.0096494875e-02
 380.0000000000    1.0295120465e-03    1.0097382340e-02
 380.5000000000    1.0297129476e-03    1.0097853067e-02
 381.0000000000    1.0298038441e-03    1.0097836696e-02
 381.5000000000    1.0297708259e-03    1.0097347055e-02
 382.0000000000    1.0296208383e-03    1.0096484777e-02
 382.5000000000    1.0293807029e-03    1.0095421521e-02
 383.0000000000    1.0290926328e-03    1.0094369546e-02
 383.5000000000    1.0288078319e-03    1.0093543879e-02
 384.0000000000    1.0285788862e-03    1.0093124163e-02
 384.5000000000    1.0284510450e-03    1.0093221312e-02
 385.0000000000    1.0284532120e-03    1.0093853880e-02
 385.5000000000    1.0285905773e-03    1.0094939402e-02
 386.0000000000    1.0288414830e-03    1.0096305914e-02
 386.5000000000    1.0291604264e-03    1.0097722883e-02
 387.0000000000    1.0294869572e-03    1.0098944847e-02
 387.5000000000    1.0297579820e-03    1.0099757808e-02
 388.0000000000    1.0299200161e-03    1.0100019044e-02
 388.5000000000    1.0299386360e-03    1.0099683642e-02
 389.0000000000    1.0298040328e-03    1.0098813313e-02
 389.5000000000    1.0295328128e-03    1.0097564959e-02
 390.0000000000    1.0291661534e-03    1.0096159525e-02
 390.5000000000    1.0287637978e-03    1.0094837218e-02
 391.0000000000    1.0283934539e-03    1.0093809640e-02
 391.5000000000    1.0281168162e-03    1.0093219691e-02
 392.0000000000    1.0279757996e-03    1.0093117692e-02
 392.5000000000    1.0279836402e-03    1.0093458300e-02
 393.0000000000    1.0281238528e-03    1.0094117778e-02
 393.5000000000    1.0283566110e-03    1.0094926188e-02
 394.0000000000    1.0286294427e-03    1.0095706377e-02
 394.5000000000    1.0288885968e-03    1.0096310842e-02
 395.0000000000    1.0290887739e-03    1.0096648596e-02
 395.5000000000    1.0292005063e-03    1.0096697617e-02
 396.0000000000    1.0292148037e-03    1.0096502425e-02
 396.5000000000    1.0291441957e-03    1.0096158727e-02
 397.0000000000    1.0290191722e-03    1.0095788053e-02
 397.5000000000    1.0288800210e-03    1.0095507400e-02
 398.0000000000    1.0287660397e-03    1.0095401237e-02
 398.5000000000    1.0287055925e-03    1.0095503061e-02
 399.0000000000    1.0287101914e-03    1.0095790818e-02
 399.5000000000    1.0287740064e-03    1.0096196502e-02
 400.0000000000    1.0288780378e-03    1.0096628009e-02
 400.5000000000    1.0289967545e-03    1.0096995268e-02
 401.0000000000    1.0291045373e-03    1.0097233768e-02
 401.5000000000    1.0291810385e-03    1.0097321379e-02
