#          time             L^2_Ham             L^2_Mom
 249.0000000000    3.6274517958e-10    1.1129976973e-10
 249.5000000000    3.7374166221e-10    1.0827229746e-10
 250.0000000000    3.6398646545e-10    1.0819041105e-10
 250.5000000000    3.6591308613e-10    1.0512962510e-10
 251.0000000000    3.6596737479e-10    1.0347265429e-10
 251.5000000000    3.5724692978e-10    1.0215494101e-10
 252.0000000000    3.6208877369e-10    9.9395188364e-11
 252.5000000000    3.5136083325e-10    9.7969702833e-11
 253.0000000000    3.5509822339e-10    9.5218078880e-11
 253.5000000000    3.4551275619e-10    9.4299975469e-11
 254.0000000000    3.4715166037e-10    9.1554054727e-11
 254.5000000000    3.4169075044e-10    9.0202026429e-11
 255.0000000000    3.4119769982e-10    8.8103925990e-11
 255.5000000000    3.3815076145e-10    8.6463333120e-11
 256.0000000000    3.3590315931e-10    8.4569379491e-11
 256.5000000000    3.3301853771e-10    8.3158274538e-11
 257.0000000000    3.2941790276e-10    8.1686512470e-11
 257.5000000000    3.2812846681e-10    8.0365450743e-11
 258.0000000000    3.2686943711e-10    7.9377013377e-11
 258.5000000000    3.2665056005e-10    7.7883207628e-11
 259.0000000000    3.2582537498e-10    7.7156314849e-11
 259.5000000000    3.2465265326e-10    7.5926107522e-11
 260.0000000000    3.2184279015e-10    7.5448375968e-11
 260.5000000000    3.1955802990e-10    7.4472457286e-11
 261.0000000000    3.1849916770e-10    7.4263054307e-11
 261.5000000000    3.1869904835e-10    7.4121004120e-11
 262.0000000000    3.1896608544e-10    7.3315554200e-11
 262.5000000000    3.1893832337e-10    7.2621504925e-11
 263.0000000000    3.1833247471e-10    7.1520723363e-11
 263.5000000000    3.1759444868e-10    7.1716064773e-11
 264.0000000000    3.1647712477e-10    7.1283029315e-11
 264.5000000000    3.1580407398e-10    7.1508349467e-11
 265.0000000000    3.1656416282e-10    7.1517687541e-11
 265.5000000000    3.1738188414e-10    7.1995212329e-11
 266.0000000000    3.1691231058e-10    7.1850766182e-11
 266.5000000000    3.1561125157e-10    7.0703056568e-11
 267.0000000000    3.1511621103e-10    7.0044355173e-11
 267.5000000000    3.1618100994e-10    6.9703210977e-11
 268.0000000000    3.1842110483e-10    7.1357166381e-11
 268.5000000000    3.1963590951e-10    7.1217720297e-11
 269.0000000000    3.1868968417e-10    7.1646136927e-11
 269.5000000000    3.1705960368e-10    7.0863870847e-11
 270.0000000000    3.1562394088e-10    7.0582966619e-11
 270.5000000000    3.1534514042e-10    6.9569504250e-11
 271.0000000000    3.1699810137e-10    6.7988061352e-11
 271.5000000000    3.1921055902e-10    6.8374660706e-11
 272.0000000000    3.1983424011e-10    6.8315388594e-11
 272.5000000000    3.1808468260e-10    6.8963845057e-11
 273.0000000000    3.1634369758e-10    6.7881756436e-11
 273.5000000000    3.1581402431e-10    6.7216355293e-11
 274.0000000000    3.1656766976e-10    6.6906934965e-11
 274.5000000000    3.1716500511e-10    6.5944020001e-11
 275.0000000000    3.1638744091e-10    6.5709840525e-11
 275.5000000000    3.1616018529e-10    6.5196134331e-11
 276.0000000000    3.1589907998e-10    6.5522316599e-11
 276.5000000000    3.1565979644e-10    6.5096347388e-11
 277.0000000000    3.1558398966e-10    6.4433982160e-11
 277.5000000000    3.1565986870e-10    6.4007263287e-11
 278.0000000000    3.1491192053e-10    6.3731156238e-11
 278.5000000000    3.1387349156e-10    6.3445377407e-11
 279.0000000000    3.1397045478e-10    6.3552764126e-11
 279.5000000000    3.1403079553e-10    6.3835031269e-11
 280.0000000000    3.1341801081e-10    6.3949779557e-11
 280.5000000000    3.1293823172e-10    6.3559667849e-11
 281.0000000000    3.1333777975e-10    6.3573307558e-11
 281.5000000000    3.1323957120e-10    6.2773059220e-11
 282.0000000000    3.1287598133e-10    6.2367112533e-11
 282.5000000000    3.1212523287e-10    6.1948117033e-11
 283.0000000000    3.1219715310e-10    6.1890146234e-11
 283.5000000000    3.1180035742e-10    6.2364191177e-11
 284.0000000000    3.1114848620e-10    6.1769859336e-11
 284.5000000000    3.1095709087e-10    6.2319804831e-11
 285.0000000000    3.1084357436e-10    6.1903924704e-11
 285.5000000000    3.1106985657e-10    6.2024950893e-11
 286.0000000000    3.1049408784e-10    6.0867312043e-11
 286.5000000000    3.1039266365e-10    6.1294643982e-11
 287.0000000000    3.0968164868e-10    6.1563683633e-11
 287.5000000000    3.0950330912e-10    6.1045588664e-11
 288.0000000000    3.0939747318e-10    6.0853451536e-11
 288.5000000000    3.0881694992e-10    6.1307480930e-11
 289.0000000000    3.0854694072e-10    6.1416755015e-11
 289.5000000000    3.0845662819e-10    6.0341634437e-11
 290.0000000000    3.0862097754e-10    6.0559873573e-11
 290.5000000000    3.0786445376e-10    6.0355743752e-11
 291.0000000000    3.0726733890e-10    5.9175698453e-11
 291.5000000000    3.0728528961e-10    5.8888611097e-11
 292.0000000000    3.0755417827e-10    5.8306315714e-11
 292.5000000000    3.0680180199e-10    5.9483996841e-11
 293.0000000000    3.0606056099e-10    5.7815458639e-11
 293.5000000000    3.0585516350e-10    5.7902196986e-11
 294.0000000000    3.0669976821e-10    5.5702417321e-11
 294.5000000000    3.0585773080e-10    5.5398052131e-11
 295.0000000000    3.0568522119e-10    5.3911516066e-11
 295.5000000000    3.0564968094e-10    5.4849461826e-11
 296.0000000000    3.0579945259e-10    5.5168608452e-11
 296.5000000000    3.0555830700e-10    5.4791199275e-11
 297.0000000000    3.0544078590e-10    5.4151921791e-11
 297.5000000000    3.0635246713e-10    5.3519469639e-11
 298.0000000000    3.0616679376e-10    5.2363800672e-11
 298.5000000000    3.0618555046e-10    5.1493981982e-11
 299.0000000000    3.0629597520e-10    5.2424549123e-11
 299.5000000000    3.0726435410e-10    5.2742625300e-11
 300.0000000000    3.0778318208e-10    5.2525765404e-11
 300.5000000000    3.0852346021e-10    5.3087417804e-11
 301.0000000000    3.0976880382e-10    5.3415554273e-11
 301.5000000000    3.1092642273e-10    5.1857534269e-11
 302.0000000000    3.1145115757e-10    5.1583295611e-11
 302.5000000000    3.1054942651e-10    5.2700309353e-11
 303.0000000000    3.1097338600e-10    5.2139786673e-11
 303.5000000000    3.0987539553e-10    5.2559659676e-11
 304.0000000000    3.1035534288e-10    5.3363380360e-11
 304.5000000000    3.1084923138e-10    5.3753323148e-11
 305.0000000000    3.1253135740e-10    5.2805407548e-11
 305.5000000000    3.1350998960e-10    5.3028113675e-11
 306.0000000000    3.1216572216e-10    5.4043698079e-11
 306.5000000000    3.1265069018e-10    5.2958831310e-11
 307.0000000000    3.0998681749e-10    5.3986553520e-11
 307.5000000000    3.1064592080e-10    5.3812308607e-11
 308.0000000000    3.0898469914e-10    5.4575504465e-11
 308.5000000000    3.1157970925e-10    5.3528961587e-11
 309.0000000000    3.1100124592e-10    5.3899590760e-11
 309.5000000000    3.1016292917e-10    5.4321393834e-11
 310.0000000000    3.0973726692e-10    5.4001635535e-11
 310.5000000000    3.0758506490e-10    5.4058812018e-11
 311.0000000000    3.0954958184e-10    5.3598027187e-11
 311.5000000000    3.0684606504e-10    5.4650214118e-11
 312.0000000000    3.0981559623e-10    5.3379441999e-11
 312.5000000000    3.0673288460e-10    5.3683160094e-11
 313.0000000000    3.0735790976e-10    5.3174204003e-11
 313.5000000000    3.0536997360e-10    5.3452791481e-11
 314.0000000000    3.0492704839e-10    5.2627538263e-11
 314.5000000000    3.0531402561e-10    5.2398616727e-11
 315.0000000000    3.0374151348e-10    5.2679980336e-11
 315.5000000000    3.0435856932e-10    5.1842002142e-11
 316.0000000000    3.0209526209e-10    5.1598882554e-11
 316.5000000000    3.0218037152e-10    5.0951392123e-11
 317.0000000000    3.0108769952e-10    5.1005965774e-11
 317.5000000000    3.0123780884e-10    5.0227109731e-11
 318.0000000000    3.0056262589e-10    5.0033665217e-11
 318.5000000000    2.9999834457e-10    4.9756758440e-11
 319.0000000000    2.9963300301e-10    4.9335280207e-11
 319.5000000000    2.9917526972e-10    4.8820704893e-11
 320.0000000000    2.9892801851e-10    4.8503211626e-11
 320.5000000000    2.9859100535e-10    4.8370258490e-11
 321.0000000000    2.9843784430e-10    4.7743706559e-11
 321.5000000000    2.9801177306e-10    4.7404546338e-11
 322.0000000000    2.9780213699e-10    4.7063983736e-11
 322.5000000000    2.9762137156e-10    4.6907168463e-11
 323.0000000000    2.9759986974e-10    4.6505138580e-11
 323.5000000000    2.9736256878e-10    4.6265815765e-11
 324.0000000000    2.9707743597e-10    4.6009917196e-11
 324.5000000000    2.9691646145e-10    4.5694318293e-11
 325.0000000000    2.9694365255e-10    4.5506750495e-11
 325.5000000000    2.9695769074e-10    4.5376989179e-11
 326.0000000000    2.9684820538e-10    4.5326957419e-11
 326.5000000000    2.9664556526e-10    4.5081460529e-11
 327.0000000000    2.9650627339e-10    4.4961411698e-11
 327.5000000000    2.9664755815e-10    4.4881955102e-11
 328.0000000000    2.9673161684e-10    4.4674754907e-11
 328.5000000000    2.9653242452e-10    4.4551070676e-11
 329.0000000000    2.9642071113e-10    4.4546277610e-11
 329.5000000000    2.9666045205e-10    4.4632985749e-11
 330.0000000000    2.9682838614e-10    4.4419995041e-11
 330.5000000000    2.9665399616e-10    4.4449936979e-11
 331.0000000000    2.9651279058e-10    4.4292138378e-11
 331.5000000000    2.9675274505e-10    4.4240707426e-11
 332.0000000000    2.9705005664e-10    4.4108280884e-11
 332.5000000000    2.9681084223e-10    4.4041110627e-11
 333.0000000000    2.9645215152e-10    4.3996920611e-11
 333.5000000000    2.9679053268e-10    4.3808325392e-11
 334.0000000000    2.9715405491e-10    4.3876012562e-11
 334.5000000000    2.9672031498e-10    4.3543930611e-11
 335.0000000000    2.9633033665e-10    4.3633646333e-11
 335.5000000000    2.9680113775e-10    4.3359143723e-11
 336.0000000000    2.9702439676e-10    4.3326811702e-11
 336.5000000000    2.9646804221e-10    4.3201738574e-11
 337.0000000000    2.9609970313e-10    4.3183280260e-11
 337.5000000000    2.9631395037e-10    4.3145067470e-11
 338.0000000000    2.9625103687e-10    4.2883587413e-11
 338.5000000000    2.9576095838e-10    4.2642104776e-11
 339.0000000000    2.9560242114e-10    4.2213318213e-11
 339.5000000000    2.9584557162e-10    4.2204527561e-11
 340.0000000000    2.9581649488e-10    4.2026280408e-11
 340.5000000000    2.9532271162e-10    4.2016513982e-11
 341.0000000000    2.9494867487e-10    4.2025843917e-11
 341.5000000000    2.9480849918e-10    4.1748922854e-11
 342.0000000000    2.9469440777e-10    4.1176569453e-11
 342.5000000000    2.9463149892e-10    4.0817812362e-11
 343.0000000000    2.9463329151e-10    4.0948803103e-11
 343.5000000000    2.9455071970e-10    4.0881453738e-11
 344.0000000000    2.9433459382e-10    4.0860450568e-11
 344.5000000000    2.9410808900e-10    4.1050267421e-11
 345.0000000000    2.9381766767e-10    4.1352160854e-11
 345.5000000000    2.9359206196e-10    4.1255582626e-11
 346.0000000000    2.9337319203e-10    4.1272448855e-11
 346.5000000000    2.9318049784e-10    4.1551473353e-11
 347.0000000000    2.9320003144e-10    4.1626870224e-11
 347.5000000000    2.9330149061e-10    4.1296171560e-11
 348.0000000000    2.9322114298e-10    4.1089127237e-11
 348.5000000000    2.9287662919e-10    4.1268629143e-11
 349.0000000000    2.9271532807e-10    4.1008883675e-11
 349.5000000000    2.9268005229e-10    4.0825367694e-11
 350.0000000000    2.9260794480e-10    4.0970400182e-11
 350.5000000000    2.9254033528e-10    4.1051967488e-11
 351.0000000000    2.9259742759e-10    4.0689856448e-11
 351.5000000000    2.9263309458e-10    4.0514311801e-11
 352.0000000000    2.9235110124e-10    4.0705844192e-11
 352.5000000000    2.9224647247e-10    4.0829508247e-11
 353.0000000000    2.9243414112e-10    4.0812005546e-11
 353.5000000000    2.9249809106e-10    4.1086243094e-11
 354.0000000000    2.9224505557e-10    4.1238915628e-11
 354.5000000000    2.9211781356e-10    4.1252505704e-11
 355.0000000000    2.9214795130e-10    4.1329600838e-11
 355.5000000000    2.9178000775e-10    4.1396908737e-11
 356.0000000000    2.9151229280e-10    4.1322340593e-11
 356.5000000000    2.9164209084e-10    4.0967650891e-11
 357.0000000000    2.9189627297e-10    4.0971855684e-11
 357.5000000000    2.9192189377e-10    4.0853971028e-11
 358.0000000000    2.9176750539e-10    4.0996861842e-11
 358.5000000000    2.9180256714e-10    4.0952070622e-11
 359.0000000000    2.9152282948e-10    4.1050937431e-11
 359.5000000000    2.9133632969e-10    4.0893305143e-11
 360.0000000000    2.9129770426e-10    4.0884568477e-11
 360.5000000000    2.9157683002e-10    4.0888415465e-11
 361.0000000000    2.9170478831e-10    4.0946772647e-11
 361.5000000000    2.9149049381e-10    4.1008282054e-11
 362.0000000000    2.9150595666e-10    4.1116215987e-11
 362.5000000000    2.9134494659e-10    4.1426494744e-11
 363.0000000000    2.9126806287e-10    4.1388428129e-11
 363.5000000000    2.9088428462e-10    4.1260342431e-11
 364.0000000000    2.9105093856e-10    4.1152521187e-11
 364.5000000000    2.9117921488e-10    4.1226988811e-11
 365.0000000000    2.9113380509e-10    4.1104475441e-11
 365.5000000000    2.9109747293e-10    4.1213888454e-11
 366.0000000000    2.9092717645e-10    4.1583936820e-11
 366.5000000000    2.9117578672e-10    4.1538972238e-11
 367.0000000000    2.9074880774e-10    4.1503171611e-11
 367.5000000000    2.9100724968e-10    4.1534735060e-11
 368.0000000000    2.9106082313e-10    4.1785366543e-11
 368.5000000000    2.9139271806e-10    4.1577710160e-11
 369.0000000000    2.9130557654e-10    4.1773306774e-11
 369.5000000000    2.9110759564e-10    4.2133481294e-11
 370.0000000000    2.9135951972e-10    4.2113657545e-11
 370.5000000000    2.9086406621e-10    4.2038040433e-11
 371.0000000000    2.9118069196e-10    4.2039679695e-11
 371.5000000000    2.9088950551e-10    4.2489914249e-11
 372.0000000000    2.9177093799e-10    4.2249162397e-11
 372.5000000000    2.9147426297e-10    4.2457917410e-11
 373.0000000000    2.9160456112e-10    4.2538354332e-11
 373.5000000000    2.9144941104e-10    4.2822166969e-11
 374.0000000000    2.9140362643e-10    4.2645297601e-11
 374.5000000000    2.9179903081e-10    4.2747616482e-11
 375.0000000000    2.9147969062e-10    4.3207735802e-11
 375.5000000000    2.9216419049e-10    4.3072603620e-11
 376.0000000000    2.9154045086e-10    4.3216527037e-11
 376.5000000000    2.9202062492e-10    4.3291207540e-11
 377.0000000000    2.9198305235e-10    4.3695826820e-11
 377.5000000000    2.9225947641e-10    4.3384182894e-11
 378.0000000000    2.9196828473e-10    4.3522310708e-11
 378.5000000000    2.9184775999e-10    4.3918524503e-11
 379.0000000000    2.9251848393e-10    4.4006224980e-11
 379.5000000000    2.9277205889e-10    4.3964840180e-11
 380.0000000000    2.9306910755e-10    4.4026894681e-11
 380.5000000000    2.9295464113e-10    4.4479351901e-11
 381.0000000000    2.9345895981e-10    4.4620222265e-11
 381.5000000000    2.9389724513e-10    4.4776783966e-11
 382.0000000000    2.9428525772e-10    4.4887556938e-11
 382.5000000000    2.9443743753e-10    4.5181117066e-11
 383.0000000000    2.9508480048e-10    4.5507788794e-11
 383.5000000000    2.9606826702e-10    4.5755120273e-11
 384.0000000000    2.9638277631e-10    4.5951582994e-11
 384.5000000000    2.9606140072e-10    4.6097813640e-11
 385.0000000000    2.9640311095e-10    4.6451312276e-11
 385.5000000000    2.9802837970e-10    4.6791538861e-11
 386.0000000000    2.9890771478e-10    4.6976591782e-11
 386.5000000000    2.9808960539e-10    4.7065637110e-11
 387.0000000000    2.9759693603e-10    4.7375678482e-11
 387.5000000000    2.9925142891e-10    4.7715376666e-11
 388.0000000000    3.0074900903e-10    4.7802841201e-11
 388.5000000000    2.9979812279e-10    4.8018969376e-11
 389.0000000000    2.9856708301e-10    4.8449788798e-11
 389.5000000000    2.9974045555e-10    4.8822384991e-11
 390.0000000000    3.0127943518e-10    4.9013037286e-11
 390.5000000000    3.0027318225e-10    4.9350450387e-11
 391.0000000000    2.9875887632e-10    4.9836760476e-11
 391.5000000000    2.9965734791e-10    5.0161763192e-11
 392.0000000000    3.0090123061e-10    5.0470971476e-11
 392.5000000000    2.9963094435e-10    5.0836924660e-11
 393.0000000000    2.9808004034e-10    5.1264902337e-11
 393.5000000000    2.9898080700e-10    5.1447467850e-11
 394.0000000000    2.9993890633e-10    5.1539165496e-11
 394.5000000000    2.9853671699e-10    5.1604345497e-11
 395.0000000000    2.9720055039e-10    5.1588128858e-11
 395.5000000000    2.9799670673e-10    5.1510916108e-11
 396.0000000000    2.9846858927e-10    5.1561200496e-11
 396.5000000000    2.9697406966e-10    5.2009891134e-11
 397.0000000000    2.9592520643e-10    5.2633018749e-11
 397.5000000000    2.9652796324e-10    5.3366050440e-11
 398.0000000000    2.9648168752e-10    5.4129448426e-11
 398.5000000000    2.9503699241e-10    5.4815291535e-11
 399.0000000000    2.9439427933e-10    5.5287922044e-11
 399.5000000000    2.9486193210e-10    5.5627533232e-11
 400.0000000000    2.9445328846e-10    5.6064057255e-11
 400.5000000000    2.9328796696e-10    5.6662786859e-11
 401.0000000000    2.9307037974e-10    5.7389122768e-11
 401.5000000000    2.9336051299e-10    5.8017614256e-11
