#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.2165371678e-08    1.9961886562e-07
 249.5000000000    1.1943039988e-08    1.9600725147e-07
 250.0000000000    1.1726428481e-08    1.9244314931e-07
 250.5000000000    1.1509348969e-08    1.8891006336e-07
 251.0000000000    1.1293435906e-08    1.8540181202e-07
 251.5000000000    1.1081425146e-08    1.8191877016e-07
 252.0000000000    1.0871219782e-08    1.7847077169e-07
 252.5000000000    1.0663130932e-08    1.7507462097e-07
 253.0000000000    1.0459706218e-08    1.7174236869e-07
 253.5000000000    1.0260357728e-08    1.6847632205e-07
 254.0000000000    1.0064189869e-08    1.6526979612e-07
 254.5000000000    9.8703335206e-09    1.6211217681e-07
 255.0000000000    9.6792131018e-09    1.5899367136e-07
 255.5000000000    9.4912480234e-09    1.5590707364e-07
 256.0000000000    9.3043139522e-09    1.5285213502e-07
 256.5000000000    9.1201177075e-09    1.4983915769e-07
 257.0000000000    8.9413602453e-09    1.4687660470e-07
 257.5000000000    8.7640625312e-09    1.4397043825e-07
 258.0000000000    8.5890640810e-09    1.4112807657e-07
 258.5000000000    8.4202941844e-09    1.3834830394e-07
 259.0000000000    8.2537038415e-09    1.3561867858e-07
 259.5000000000    8.0871610621e-09    1.3293057151e-07
 260.0000000000    7.9260204131e-09    1.3027749919e-07
 260.5000000000    7.7676219160e-09    1.2765122044e-07
 261.0000000000    7.6090964667e-09    1.2505640247e-07
 261.5000000000    7.4542419052e-09    1.2250845296e-07
 262.0000000000    7.3030381185e-09    1.2001743833e-07
 262.5000000000    7.1543816665e-09    1.1758867389e-07
 263.0000000000    7.0097877699e-09    1.1522330755e-07
 263.5000000000    6.8680554876e-09    1.1290863208e-07
 264.0000000000    6.7283163576e-09    1.1062543558e-07
 264.5000000000    6.5924060628e-09    1.0836333210e-07
 265.0000000000    6.4558122587e-09    1.0612179000e-07
 265.5000000000    6.3199049469e-09    1.0391043365e-07
 266.0000000000    6.1894042178e-09    1.0174485215e-07
 266.5000000000    6.0617045624e-09    9.9638595397e-08
 267.0000000000    5.9356803355e-09    9.7596471820e-08
 267.5000000000    5.8154632107e-09    9.5606937707e-08
 268.0000000000    5.6979580168e-09    9.3650687279e-08
 268.5000000000    5.5789287784e-09    9.1715794003e-08
 269.0000000000    5.4618418355e-09    8.9797187529e-08
 269.5000000000    5.3463511795e-09    8.7895576375e-08
 270.0000000000    5.2319301179e-09    8.6028062830e-08
 270.5000000000    5.1214774720e-09    8.4212036013e-08
 271.0000000000    5.0155160220e-09    8.2446805027e-08
 271.5000000000    4.9117876097e-09    8.0728952839e-08
 272.0000000000    4.8107697938e-09    7.9054182388e-08
 272.5000000000    4.7109844357e-09    7.7404840653e-08
 273.0000000000    4.6102128788e-09    7.5767932379e-08
 273.5000000000    4.5103600819e-09    7.4150454759e-08
 274.0000000000    4.4133020497e-09    7.2557066868e-08
 274.5000000000    4.3191702930e-09    7.0989173160e-08
 275.0000000000    4.2273673790e-09    6.9460745469e-08
 275.5000000000    4.1381333244e-09    6.7979528214e-08
 276.0000000000    4.0518291997e-09    6.6537077040e-08
 276.5000000000    3.9665755580e-09    6.5126150404e-08
 277.0000000000    3.8803664538e-09    6.3743537632e-08
 277.5000000000    3.7961296266e-09    6.2376898167e-08
 278.0000000000    3.7158121600e-09    6.1018738847e-08
 278.5000000000    3.6356985846e-09    5.9676643260e-08
 279.0000000000    3.5551370941e-09    5.8360028098e-08
 279.5000000000    3.4782084908e-09    5.7075315137e-08
 280.0000000000    3.4039569256e-09    5.5830636237e-08
 280.5000000000    3.3294104751e-09    5.4628614288e-08
 281.0000000000    3.2570908400e-09    5.3457603808e-08
 281.5000000000    3.1892877930e-09    5.2304555418e-08
 282.0000000000    3.1220450576e-09    5.1160461636e-08
 282.5000000000    3.0526887763e-09    5.0020989558e-08
 283.0000000000    2.9842201485e-09    4.8890931386e-08
 283.5000000000    2.9178242146e-09    4.7784708116e-08
 284.0000000000    2.8520785771e-09    4.6714197973e-08
 284.5000000000    2.7882536092e-09    4.5684320144e-08
 285.0000000000    2.7293346814e-09    4.4691836257e-08
 285.5000000000    2.6732747343e-09    4.3723712967e-08
 286.0000000000    2.6163472101e-09    4.2764311036e-08
 286.5000000000    2.5585568627e-09    4.1806084412e-08
 287.0000000000    2.5008526111e-09    4.0850262744e-08
 287.5000000000    2.4431475112e-09    3.9906049026e-08
 288.0000000000    2.3864244835e-09    3.8989085763e-08
 288.5000000000    2.3330804478e-09    3.8109271327e-08
 289.0000000000    2.2836005261e-09    3.7265823008e-08
 289.5000000000    2.2364059308e-09    3.6450581319e-08
 290.0000000000    2.1889872426e-09    3.5650755195e-08
 290.5000000000    2.1410431872e-09    3.4853005096e-08
 291.0000000000    2.0929745181e-09    3.4054442892e-08
 291.5000000000    2.0448499684e-09    3.3261747490e-08
 292.0000000000    1.9975281011e-09    3.2484589759e-08
 292.5000000000    1.9524838755e-09    3.1733212019e-08
 293.0000000000    1.9097757886e-09    3.1014126058e-08
 293.5000000000    1.8689027595e-09    3.0324648760e-08
 294.0000000000    1.8301366916e-09    2.9655209015e-08
 294.5000000000    1.7914136640e-09    2.8995927130e-08
 295.0000000000    1.7517603890e-09    2.8339282558e-08
 295.5000000000    1.7124643824e-09    2.7682853275e-08
 296.0000000000    1.6738836020e-09    2.7030662020e-08
 296.5000000000    1.6352900097e-09    2.6391847825e-08
 297.0000000000    1.5982334989e-09    2.5775520589e-08
 297.5000000000    1.5635995860e-09    2.5186123590e-08
 298.0000000000    1.5296712430e-09    2.4621959152e-08
 298.5000000000    1.4968670886e-09    2.4076413987e-08
 299.0000000000    1.4659562929e-09    2.3539430806e-08
 299.5000000000    1.4351321294e-09    2.3001176526e-08
 300.0000000000    1.4032466877e-09    2.2458557871e-08
 300.5000000000    1.3707881694e-09    2.1916969810e-08
 301.0000000000    1.3392616542e-09    2.1386176369e-08
 301.5000000000    1.3093358038e-09    2.0876132997e-08
 302.0000000000    1.2802892982e-09    2.0393493421e-08
 302.5000000000    1.2534765607e-09    1.9936226708e-08
 303.0000000000    1.2294467704e-09    1.9493058069e-08
 303.5000000000    1.2051205404e-09    1.9050571197e-08
 304.0000000000    1.1787951761e-09    1.8600534812e-08
 304.5000000000    1.1522399938e-09    1.8142436415e-08
 305.0000000000    1.1252582583e-09    1.7683743796e-08
 305.5000000000    1.0971768577e-09    1.7238190763e-08
 306.0000000000    1.0712879226e-09    1.6817370897e-08
 306.5000000000    1.0485125095e-09    1.6422828603e-08
 307.0000000000    1.0273420088e-09    1.6047119776e-08
 307.5000000000    1.0071310729e-09    1.5677915833e-08
 308.0000000000    9.8679889838e-10    1.5302248360e-08
 308.5000000000    9.6463384999e-10    1.4914107015e-08
 309.0000000000    9.4172061637e-10    1.4518977820e-08
 309.5000000000    9.1941372150e-10    1.4128206810e-08
 310.0000000000    8.9773601984e-10    1.3753332915e-08
 310.5000000000    8.7724709449e-10    1.3402050084e-08
 311.0000000000    8.5855329271e-10    1.3072259285e-08
 311.5000000000    8.4146928022e-10    1.2753273221e-08
 312.0000000000    8.2457383710e-10    1.2433720293e-08
 312.5000000000    8.0637706610e-10    1.2105966063e-08
 313.0000000000    7.8734308542e-10    1.1767395641e-08
 313.5000000000    7.6892021245e-10    1.1424407492e-08
 314.0000000000    7.5018579532e-10    1.1088637152e-08
 314.5000000000    7.3197631872e-10    1.0768503767e-08
 315.0000000000    7.1634202022e-10    1.0466481540e-08
 315.5000000000    7.0164611376e-10    1.0180467773e-08
 316.0000000000    6.8669645467e-10    9.9036977348e-09
 316.5000000000    6.7279511859e-10    9.6248628373e-09
 317.0000000000    6.5894953618e-10    9.3365125463e-09
 317.5000000000    6.4304639219e-10    9.0399251214e-09
 318.0000000000    6.2676513391e-10    8.7408499315e-09
 318.5000000000    6.1156169377e-10    8.4450548571e-09
 319.0000000000    5.9684042890e-10    8.1625276645e-09
 319.5000000000    5.8333398643e-10    7.9006381275e-09
 320.0000000000    5.7182658458e-10    7.6540396575e-09
 320.5000000000    5.6091428505e-10    7.4126726540e-09
 321.0000000000    5.4960204351e-10    7.1701065579e-09
 321.5000000000    5.3806866511e-10    6.9186159612e-09
 322.0000000000    5.2549287860e-10    6.6533482208e-09
 322.5000000000    5.1184514382e-10    6.3837898975e-09
 323.0000000000    4.9892267181e-10    6.1234785854e-09
 323.5000000000    4.8787222759e-10    5.8786431978e-09
 324.0000000000    4.7769336623e-10    5.6524360842e-09
 324.5000000000    4.6826692738e-10    5.4431510612e-09
 325.0000000000    4.6082084341e-10    5.2378145886e-09
 325.5000000000    4.5356190240e-10    5.0231473089e-09
 326.0000000000    4.4363094989e-10    4.7959575939e-09
 326.5000000000    4.3293535078e-10    4.5595236794e-09
 327.0000000000    4.2407750326e-10    4.3222464096e-09
 327.5000000000    4.1571500380e-10    4.0969663128e-09
 328.0000000000    4.0682898033e-10    3.8916297546e-09
 328.5000000000    4.0021061358e-10    3.7038156541e-09
 329.0000000000    3.9573562605e-10    3.5254128187e-09
 329.5000000000    3.9069504600e-10    3.3461166990e-09
 330.0000000000    3.8456788759e-10    3.1576020310e-09
 330.5000000000    3.7879506252e-10    2.9593612474e-09
 331.0000000000    3.7330279600e-10    2.7588966813e-09
 331.5000000000    3.6751102735e-10    2.5658729078e-09
 332.0000000000    3.6240979481e-10    2.3876385256e-09
 332.5000000000    3.5845856473e-10    2.2267674374e-09
 333.0000000000    3.5551385390e-10    2.0800497295e-09
 333.5000000000    3.5343162982e-10    1.9413599620e-09
 334.0000000000    3.5163930517e-10    1.8064509642e-09
 334.5000000000    3.4882481711e-10    1.6760757399e-09
 335.0000000000    3.4594987327e-10    1.5560552860e-09
 335.5000000000    3.4430296313e-10    1.4552404400e-09
 336.0000000000    3.4349345462e-10    1.3802064281e-09
 336.5000000000    3.4221207209e-10    1.3317710856e-09
 337.0000000000    3.4106347824e-10    1.3071652484e-09
 337.5000000000    3.4151522958e-10    1.3042136324e-09
 338.0000000000    3.4310507524e-10    1.3243031513e-09
 338.5000000000    3.4417911778e-10    1.3724568165e-09
 339.0000000000    3.4454927881e-10    1.4532633971e-09
 339.5000000000    3.4593845759e-10    1.5660819218e-09
 340.0000000000    3.4878924243e-10    1.7035261137e-09
 340.5000000000    3.5216985894e-10    1.8527357520e-09
 341.0000000000    3.5550582692e-10    2.0008798194e-09
 341.5000000000    3.5928903294e-10    2.1424885507e-09
 342.0000000000    3.6377743053e-10    2.2806855782e-09
 342.5000000000    3.6888482308e-10    2.4245530417e-09
 343.0000000000    3.7449462113e-10    2.5855703605e-09
 343.5000000000    3.8015555184e-10    2.7707442263e-09
 344.0000000000    3.8697917228e-10    2.9770588567e-09
 344.5000000000    3.9515110688e-10    3.1931092509e-09
 345.0000000000    4.0415831683e-10    3.4049167462e-09
 345.5000000000    4.1364310675e-10    3.6021722794e-09
 346.0000000000    4.2309833552e-10    3.7843528083e-09
 346.5000000000    4.3245887064e-10    3.9613472370e-09
 347.0000000000    4.4206027039e-10    4.1478697218e-09
 347.5000000000    4.5282968197e-10    4.3560173626e-09
 348.0000000000    4.6467990324e-10    4.5887809242e-09
 348.5000000000    4.7754996661e-10    4.8383430874e-09
 349.0000000000    4.9174404019e-10    5.0902929122e-09
 349.5000000000    5.0697234633e-10    5.3311132885e-09
 350.0000000000    5.2177275790e-10    5.5550578890e-09
 350.5000000000    5.3557140434e-10    5.7677695603e-09
 351.0000000000    5.4958137672e-10    5.9823323671e-09
 351.5000000000    5.6469614057e-10    6.2118756309e-09
 352.0000000000    5.8057275212e-10    6.4642878067e-09
 352.5000000000    5.9711763009e-10    6.7380224864e-09
 353.0000000000    6.1490879843e-10    7.0223630645e-09
 353.5000000000    6.3346425831e-10    7.3042480788e-09
 354.0000000000    6.5190054275e-10    7.5756850543e-09
 354.5000000000    6.6980136051e-10    7.8354838276e-09
 355.0000000000    6.8709661022e-10    8.0896377153e-09
 355.5000000000    7.0461332928e-10    8.3496426441e-09
 356.0000000000    7.2323952860e-10    8.6256916998e-09
 356.5000000000    7.4265343707e-10    8.9214196226e-09
 357.0000000000    7.6248742904e-10    9.2340431592e-09
 357.5000000000    7.8322861253e-10    9.5562404722e-09
 358.0000000000    8.0465583470e-10    9.8776017182e-09
 358.5000000000    8.2574053695e-10    1.0190317752e-08
 359.0000000000    8.4594897060e-10    1.0493519253e-08
 359.5000000000    8.6546581313e-10    1.0792582957e-08
 360.0000000000    8.8473028031e-10    1.1096937661e-08
 360.5000000000    9.0411305010e-10    1.1417381161e-08
 361.0000000000    9.2407725395e-10    1.1760163926e-08
 361.5000000000    9.4510415003e-10    1.2122697304e-08
 362.0000000000    9.6698783131e-10    1.2495917319e-08
 362.5000000000    9.8880785579e-10    1.2868146334e-08
 363.0000000000    1.0103173854e-09    1.3229460333e-08
 363.5000000000    1.0312249585e-09    1.3578323344e-08
 364.0000000000    1.0507185460e-09    1.3924066173e-08
 364.5000000000    1.0696308620e-09    1.4280315348e-08
 365.0000000000    1.0896104715e-09    1.4658153074e-08
 365.5000000000    1.1105626471e-09    1.5062719558e-08
 366.0000000000    1.1321176733e-09    1.5489189430e-08
 366.5000000000    1.1547975901e-09    1.5922930661e-08
 367.0000000000    1.1775923395e-09    1.6349576551e-08
 367.5000000000    1.1990020585e-09    1.6764098647e-08
 368.0000000000    1.2192747060e-09    1.7170440535e-08
 368.5000000000    1.2391242859e-09    1.7579670980e-08
 369.0000000000    1.2591316588e-09    1.8007604733e-08
 369.5000000000    1.2805019685e-09    1.8464961614e-08
 370.0000000000    1.3038238358e-09    1.8949104223e-08
 370.5000000000    1.3282452503e-09    1.9448810877e-08
 371.0000000000    1.3533335918e-09    1.9951897575e-08
 371.5000000000    1.3787127937e-09    2.0448115667e-08
 372.0000000000    1.4033158907e-09    2.0934875435e-08
 372.5000000000    1.4271583894e-09    2.1421634579e-08
 373.0000000000    1.4516697106e-09    2.1922595286e-08
 373.5000000000    1.4777231005e-09    2.2447395125e-08
 374.0000000000    1.5053422463e-09    2.2999821338e-08
 374.5000000000    1.5349619988e-09    2.3577061404e-08
 375.0000000000    1.5667295206e-09    2.4168712733e-08
 375.5000000000    1.5995284889e-09    2.4763446411e-08
 376.0000000000    1.6322515958e-09    2.5356516752e-08
 376.5000000000    1.6652614966e-09    2.5949410252e-08
 377.0000000000    1.6992214317e-09    2.6548147884e-08
 377.5000000000    1.7338463633e-09    2.7162898294e-08
 378.0000000000    1.7695960845e-09    2.7803143518e-08
 378.5000000000    1.8081569833e-09    2.8472049439e-08
 379.0000000000    1.8495872602e-09    2.9166711845e-08
 379.5000000000    1.8923342935e-09    2.9880242871e-08
 380.0000000000    1.9363441126e-09    3.0603074277e-08
 380.5000000000    1.9819304066e-09    3.1327461053e-08
 381.0000000000    2.0274321140e-09    3.2052782942e-08
 381.5000000000    2.0723353633e-09    3.2785905510e-08
 382.0000000000    2.1187016024e-09    3.3537872303e-08
 382.5000000000    2.1674109952e-09    3.4319859939e-08
 383.0000000000    2.2178165491e-09    3.5137785625e-08
 383.5000000000    2.2706944069e-09    3.5988134177e-08
 384.0000000000    2.3264544868e-09    3.6859498804e-08
 384.5000000000    2.3831762153e-09    3.7738721461e-08
 385.0000000000    2.4394309909e-09    3.8617814937e-08
 385.5000000000    2.4955632802e-09    3.9498603094e-08
 386.0000000000    2.5520016910e-09    4.0392577098e-08
 386.5000000000    2.6091575140e-09    4.1315248352e-08
 387.0000000000    2.6682909146e-09    4.2278115368e-08
 387.5000000000    2.7304544532e-09    4.3282510831e-08
 388.0000000000    2.7952838886e-09    4.4318838005e-08
 388.5000000000    2.8614659413e-09    4.5372131692e-08
 389.0000000000    2.9278733942e-09    4.6430249560e-08
 389.5000000000    2.9940535175e-09    4.7490336646e-08
 390.0000000000    3.0599555543e-09    4.8560402046e-08
 390.5000000000    3.1261589940e-09    4.9655119269e-08
 391.0000000000    3.1940073758e-09    5.0787922923e-08
 391.5000000000    3.2645466060e-09    5.1964267512e-08
 392.0000000000    3.3377200377e-09    5.3179633145e-08
 392.5000000000    3.4128946254e-09    5.4422532031e-08
 393.0000000000    3.4893548391e-09    5.5681057652e-08
 393.5000000000    3.5662654806e-09    5.6948939618e-08
 394.0000000000    3.6431915830e-09    5.8228354039e-08
 394.5000000000    3.7205723912e-09    5.9528370431e-08
 395.0000000000    3.7993322336e-09    6.0860399020e-08
 395.5000000000    3.8801772742e-09    6.2232935262e-08
 396.0000000000    3.9635038035e-09    6.3648408949e-08
 396.5000000000    4.0496000935e-09    6.5102946212e-08
 397.0000000000    4.1381011837e-09    6.6588351082e-08
 397.5000000000    4.2279774775e-09    6.8095999102e-08
 398.0000000000    4.3186888429e-09    6.9620564040e-08
 398.5000000000    4.4104227970e-09    7.1162152032e-08
 399.0000000000    4.5031050057e-09    7.2726588185e-08
 399.5000000000    4.5969684187e-09    7.4323809129e-08
 400.0000000000    4.6932771316e-09    7.5963708026e-08
 400.5000000000    4.7929289629e-09    7.7651688239e-08
 401.0000000000    4.8956773806e-09    7.9386403864e-08
 401.5000000000    5.0011959224e-09    8.1159881701e-08
