#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.1416728152e-03    4.8407864557e-03
 249.5000000000    1.4061332325e-03    6.4697110281e-03
 250.0000000000    1.4518648462e-03    7.6897471586e-03
 250.5000000000    1.3981608782e-03    8.5203878637e-03
 251.0000000000    1.3091409046e-03    8.9814845398e-03
 251.5000000000    1.2260821419e-03    9.2045069551e-03
 252.0000000000    1.1565839383e-03    9.3005786628e-03
 252.5000000000    1.0943956552e-03    9.3249867562e-03
 253.0000000000    1.0364524754e-03    9.3056257082e-03
 253.5000000000    9.8364850204e-04    9.2619290804e-03
 254.0000000000    9.3806185540e-04    9.2095808777e-03
 254.5000000000    9.0136392026e-04    9.1599925509e-03
 255.0000000000    8.7399668258e-04    9.1196154769e-03
 255.5000000000    8.5494943594e-04    9.0904471872e-03
 256.0000000000    8.4221600978e-04    9.0713781008e-03
 256.5000000000    8.3360653884e-04    9.0597217788e-03
 257.0000000000    8.2740418698e-04    9.0524899176e-03
 257.5000000000    8.2259372353e-04    9.0471839326e-03
 258.0000000000    8.1871271248e-04    9.0420776414e-03
 258.5000000000    8.1554290426e-04    9.0361509414e-03
 259.0000000000    8.1285468456e-04    9.0288975662e-03
 259.5000000000    8.1031766602e-04    9.0201583075e-03
 260.0000000000    8.0757077363e-04    9.0100291306e-03
 260.5000000000    8.0436260077e-04    8.9988132856e-03
 261.0000000000    8.0065630790e-04    8.9869691291e-03
 261.5000000000    7.9663422479e-04    8.9750241394e-03
 262.0000000000    7.9260193420e-04    8.9634645601e-03
 262.5000000000    7.8884581533e-04    8.9526418843e-03
 263.0000000000    7.8551884145e-04    8.9427334101e-03
 263.5000000000    7.8260890645e-04    8.9337668145e-03
 264.0000000000    7.7999433254e-04    8.9256835700e-03
 264.5000000000    7.7754278377e-04    8.9184037016e-03
 265.0000000000    7.7519171689e-04    8.9118623077e-03
 265.5000000000    7.7296827175e-04    8.9060093569e-03
 266.0000000000    7.7094787874e-04    8.9007899198e-03
 266.5000000000    7.6918730784e-04    8.8961298703e-03
 267.0000000000    7.6767857110e-04    8.8919423093e-03
 267.5000000000    7.6635134548e-04    8.8881513285e-03
 268.0000000000    7.6511725316e-04    8.8847144723e-03
 268.5000000000    7.6392298438e-04    8.8816278737e-03
 269.0000000000    7.6277667837e-04    8.8789094682e-03
 269.5000000000    7.6173261147e-04    8.8765710944e-03
 270.0000000000    7.6084761652e-04    8.8745969039e-03
 270.5000000000    7.6014018416e-04    8.8729417509e-03
 271.0000000000    7.5957821261e-04    8.8715467770e-03
 271.5000000000    7.5910109188e-04    8.8703607988e-03
 272.0000000000    7.5865795011e-04    8.8693520462e-03
 272.5000000000    7.5823516526e-04    8.8685050621e-03
 273.0000000000    7.5785533641e-04    8.8678048308e-03
 273.5000000000    7.5755164382e-04    8.8672232450e-03
 274.0000000000    7.5733742859e-04    8.8667152741e-03
 274.5000000000    7.5719227616e-04    8.8662294429e-03
 275.0000000000    7.5707302325e-04    8.8657237634e-03
 275.5000000000    7.5694007368e-04    8.8651755459e-03
 276.0000000000    7.5677940897e-04    8.8645800725e-03
 276.5000000000    7.5660548635e-04    8.8639382546e-03
 277.0000000000    7.5644446829e-04    8.8632455097e-03
 277.5000000000    7.5631123448e-04    8.8624869730e-03
 278.0000000000    7.5619660719e-04    8.8616426401e-03
 278.5000000000    7.5607329801e-04    8.8606981139e-03
 279.0000000000    7.5591460015e-04    8.8596513471e-03
 279.5000000000    7.5571144176e-04    8.8585106677e-03
 280.0000000000    7.5547608026e-04    8.8572859309e-03
 280.5000000000    7.5523047858e-04    8.8559798506e-03
 281.0000000000    7.5498897752e-04    8.8545852728e-03
 281.5000000000    7.5474784223e-04    8.8530898072e-03
 282.0000000000    7.5448900547e-04    8.8514860509e-03
 282.5000000000    7.5419397871e-04    8.8497772998e-03
 283.0000000000    7.5385729153e-04    8.8479762481e-03
 283.5000000000    7.5348984520e-04    8.8460989453e-03
 284.0000000000    7.5311021013e-04    8.8441558602e-03
 284.5000000000    7.5273107478e-04    8.8421496193e-03
 285.0000000000    7.5235099123e-04    8.8400766656e-03
 285.5000000000    7.5195748084e-04    8.8379353383e-03
 286.0000000000    7.5153763253e-04    8.8357297978e-03
 286.5000000000    7.5108845059e-04    8.8334705730e-03
 287.0000000000    7.5061909277e-04    8.8311692768e-03
 287.5000000000    7.5014402438e-04    8.8288334022e-03
 288.0000000000    7.4967262870e-04    8.8264653350e-03
 288.5000000000    7.4920340321e-04    8.8240543916e-03
 289.0000000000    7.4872685375e-04    8.8216023810e-03
 289.5000000000    7.4823385096e-04    8.8191115476e-03
 290.0000000000    7.4772191247e-04    8.8165931143e-03
 290.5000000000    7.4719877056e-04    8.8140582004e-03
 291.0000000000    7.4667534818e-04    8.8115072404e-03
 291.5000000000    7.4615875626e-04    8.8089390033e-03
 292.0000000000    7.4564716400e-04    8.8063465595e-03
 292.5000000000    7.4513239408e-04    8.8037286825e-03
 293.0000000000    7.4460652594e-04    8.8010885872e-03
 293.5000000000    7.4406787934e-04    8.7984341433e-03
 294.0000000000    7.4352228232e-04    8.7957683400e-03
 294.5000000000    7.4297849323e-04    8.7930884860e-03
 295.0000000000    7.4244206430e-04    8.7903936719e-03
 295.5000000000    7.4191059037e-04    8.7876794425e-03
 296.0000000000    7.4137619283e-04    8.7849454882e-03
 296.5000000000    7.4083281557e-04    8.7822009012e-03
 297.0000000000    7.4027926280e-04    8.7794490568e-03
 297.5000000000    7.3972007166e-04    8.7766764892e-03
 298.0000000000    7.3916400706e-04    8.7738602819e-03
 298.5000000000    7.3861781834e-04    8.7710090124e-03
 299.0000000000    7.3807587933e-04    8.7681780228e-03
 299.5000000000    7.3752074706e-04    8.7653155795e-03
 300.0000000000    7.3694899070e-04    8.7624187861e-03
 300.5000000000    7.3637230772e-04    8.7594998075e-03
 301.0000000000    7.3579388750e-04    8.7565335076e-03
 301.5000000000    7.3521762065e-04    8.7535902004e-03
 302.0000000000    7.3464714894e-04    8.7506375218e-03
 302.5000000000    7.3407660462e-04    8.7476595695e-03
 303.0000000000    7.3350086984e-04    8.7446318976e-03
 303.5000000000    7.3291583842e-04    8.7415735025e-03
 304.0000000000    7.3232382007e-04    8.7385036387e-03
 304.5000000000    7.3172616830e-04    8.7354168885e-03
 305.0000000000    7.3112732785e-04    8.7322994187e-03
 305.5000000000    7.3052780134e-04    8.7291475085e-03
 306.0000000000    7.2992496676e-04    8.7259602640e-03
 306.5000000000    7.2931510782e-04    8.7227488836e-03
 307.0000000000    7.2869643573e-04    8.7195180030e-03
 307.5000000000    7.2806961869e-04    8.7162669229e-03
 308.0000000000    7.2743907622e-04    8.7129978497e-03
 308.5000000000    7.2680758043e-04    8.7097064186e-03
 309.0000000000    7.2617632415e-04    8.7063838001e-03
 309.5000000000    7.2554486494e-04    8.7030181644e-03
 310.0000000000    7.2490973697e-04    8.6996085696e-03
 310.5000000000    7.2426525106e-04    8.6961667207e-03
 311.0000000000    7.2360794692e-04    8.6927043702e-03
 311.5000000000    7.2294018833e-04    8.6892285438e-03
 312.0000000000    7.2226772933e-04    8.6857412551e-03
 312.5000000000    7.2159548268e-04    8.6822365044e-03
 313.0000000000    7.2092315874e-04    8.6787019900e-03
 313.5000000000    7.2025063889e-04    8.6751523574e-03
 314.0000000000    7.1957659977e-04    8.6715877284e-03
 314.5000000000    7.1889748439e-04    8.6679902534e-03
 315.0000000000    7.1821361226e-04    8.6643621545e-03
 315.5000000000    7.1752580471e-04    8.6606980639e-03
 316.0000000000    7.1683277950e-04    8.6570040592e-03
 316.5000000000    7.1613253294e-04    8.6532891814e-03
 317.0000000000    7.1542512336e-04    8.6495570978e-03
 317.5000000000    7.1471149722e-04    8.6458079303e-03
 318.0000000000    7.1399423250e-04    8.6420394687e-03
 318.5000000000    7.1327628000e-04    8.6382539684e-03
 319.0000000000    7.1255851073e-04    8.6344517435e-03
 319.5000000000    7.1183909277e-04    8.6306300132e-03
 320.0000000000    7.1111568210e-04    8.6267864980e-03
 320.5000000000    7.1038665576e-04    8.6229217084e-03
 321.0000000000    7.0965238285e-04    8.6190376400e-03
 321.5000000000    7.0891482926e-04    8.6151365944e-03
 322.0000000000    7.0817566530e-04    8.6112195360e-03
 322.5000000000    7.0743526978e-04    8.6072852781e-03
 323.0000000000    7.0669249332e-04    8.6033312593e-03
 323.5000000000    7.0594602644e-04    8.5993579771e-03
 324.0000000000    7.0519539715e-04    8.5953675061e-03
 324.5000000000    7.0444084434e-04    8.5913608958e-03
 325.0000000000    7.0368296420e-04    8.5873399208e-03
 325.5000000000    7.0292267793e-04    8.5833046558e-03
 326.0000000000    7.0216074018e-04    8.5792580739e-03
 326.5000000000    7.0139710556e-04    8.5752034019e-03
 327.0000000000    7.0063151462e-04    8.5711412417e-03
 327.5000000000    6.9986386002e-04    8.5670690122e-03
 328.0000000000    6.9909460493e-04    8.5629816532e-03
 328.5000000000    6.9832436931e-04    8.5588778799e-03
 329.0000000000    6.9755291561e-04    8.5547563914e-03
 329.5000000000    6.9677918447e-04    8.5506184399e-03
 330.0000000000    6.9600245996e-04    8.5464693211e-03
 330.5000000000    6.9522257376e-04    8.5423126441e-03
 331.0000000000    6.9444020991e-04    8.5381526106e-03
 331.5000000000    6.9365672267e-04    8.5339906960e-03
 332.0000000000    6.9287305899e-04    8.5298239806e-03
 332.5000000000    6.9208917918e-04    8.5256488268e-03
 333.0000000000    6.9130455303e-04    8.5214637535e-03
 333.5000000000    6.9051873660e-04    8.5172705848e-03
 334.0000000000    6.8973183404e-04    8.5130722821e-03
 334.5000000000    6.8894421178e-04    8.5088691893e-03
 335.0000000000    6.8815661079e-04    8.5046618536e-03
 335.5000000000    6.8736910494e-04    8.5004486808e-03
 336.0000000000    6.8658103404e-04    8.4962301306e-03
 336.5000000000    6.8579163069e-04    8.4920079135e-03
 337.0000000000    6.8500065553e-04    8.4877841095e-03
 337.5000000000    6.8420838885e-04    8.4835588829e-03
 338.0000000000    6.8341585370e-04    8.4793332053e-03
 338.5000000000    6.8262421212e-04    8.4751065004e-03
 339.0000000000    6.8183404152e-04    8.4708804549e-03
 339.5000000000    6.8104489838e-04    8.4666537830e-03
 340.0000000000    6.8025595528e-04    8.4624283837e-03
 340.5000000000    6.7946651673e-04    8.4582033604e-03
 341.0000000000    6.7867676359e-04    8.4539806246e-03
 341.5000000000    6.7788742662e-04    8.4497603403e-03
 342.0000000000    6.7709955523e-04    8.4455442707e-03
 342.5000000000    6.7631330028e-04    8.4413307718e-03
 343.0000000000    6.7552824229e-04    8.4371212429e-03
 343.5000000000    6.7474362112e-04    8.4329152605e-03
 344.0000000000    6.7395939434e-04    8.4287146360e-03
 344.5000000000    6.7317583525e-04    8.4245199666e-03
 345.0000000000    6.7239355018e-04    8.4203329126e-03
 345.5000000000    6.7161329695e-04    8.4161527128e-03
 346.0000000000    6.7083514740e-04    8.4119799234e-03
 346.5000000000    6.7005886247e-04    8.4078146417e-03
 347.0000000000    6.6928392045e-04    8.4036577502e-03
 347.5000000000    6.6850992054e-04    8.3995086273e-03
 348.0000000000    6.6773724259e-04    8.3953671842e-03
 348.5000000000    6.6696685899e-04    8.3912342522e-03
 349.0000000000    6.6619912899e-04    8.3871093022e-03
 349.5000000000    6.6543374967e-04    8.3829919057e-03
 350.0000000000    6.6467019221e-04    8.3788839114e-03
 350.5000000000    6.6390810854e-04    8.3747865172e-03
 351.0000000000    6.6314775597e-04    8.3707021508e-03
 351.5000000000    6.6239005440e-04    8.3666336108e-03
 352.0000000000    6.6163557897e-04    8.3625813398e-03
 352.5000000000    6.6088454544e-04    8.3585455153e-03
 353.0000000000    6.6013645501e-04    8.3545254304e-03
 353.5000000000    6.5939076450e-04    8.3505209485e-03
 354.0000000000    6.5864729665e-04    8.3465309089e-03
 354.5000000000    6.5790629912e-04    8.3425537272e-03
 355.0000000000    6.5716826695e-04    8.3385875372e-03
 355.5000000000    6.5643352083e-04    8.3346312197e-03
 356.0000000000    6.5570201794e-04    8.3306853309e-03
 356.5000000000    6.5497338970e-04    8.3267515567e-03
 357.0000000000    6.5424729430e-04    8.3228325234e-03
 357.5000000000    6.5352371945e-04    8.3189307319e-03
 358.0000000000    6.5280323047e-04    8.3150489425e-03
 358.5000000000    6.5208658092e-04    8.3111885503e-03
 359.0000000000    6.5137414537e-04    8.3073490892e-03
 359.5000000000    6.5066581008e-04    8.3035298808e-03
 360.0000000000    6.4996103360e-04    8.2997302133e-03
 360.5000000000    6.4925931020e-04    8.2959489319e-03
 361.0000000000    6.4856069620e-04    8.2921854265e-03
 361.5000000000    6.4786560964e-04    8.2884389749e-03
 362.0000000000    6.4717436417e-04    8.2847086086e-03
 362.5000000000    6.4648703689e-04    8.2809944748e-03
 363.0000000000    6.4580336908e-04    8.2772969994e-03
 363.5000000000    6.4512296498e-04    8.2736171871e-03
 364.0000000000    6.4444572076e-04    8.2699572446e-03
 364.5000000000    6.4377207188e-04    8.2663182094e-03
 365.0000000000    6.4310264928e-04    8.2627005455e-03
 365.5000000000    6.4243789512e-04    8.2591049872e-03
 366.0000000000    6.4177763345e-04    8.2555296457e-03
 366.5000000000    6.4112121514e-04    8.2519743319e-03
 367.0000000000    6.4046830035e-04    8.2484399865e-03
 367.5000000000    6.3981895034e-04    8.2449264403e-03
 368.0000000000    6.3917357813e-04    8.2414339629e-03
 368.5000000000    6.3853245999e-04    8.2379622686e-03
 369.0000000000    6.3789564694e-04    8.2345106281e-03
 369.5000000000    6.3726297725e-04    8.2310783605e-03
 370.0000000000    6.3663408310e-04    8.2276661209e-03
 370.5000000000    6.3600885610e-04    8.2242747720e-03
 371.0000000000    6.3538740093e-04    8.2209047477e-03
 371.5000000000    6.3477004094e-04    8.2175563290e-03
 372.0000000000    6.3415713003e-04    8.2142291033e-03
 372.5000000000    6.3354869591e-04    8.2109228556e-03
 373.0000000000    6.3294446432e-04    8.2076376651e-03
 373.5000000000    6.3234413032e-04    8.2043737215e-03
 374.0000000000    6.3174761286e-04    8.2011313976e-03
 374.5000000000    6.3115507966e-04    8.1979103539e-03
 375.0000000000    6.3056680954e-04    8.1947106650e-03
 375.5000000000    6.2998289155e-04    8.1915323809e-03
 376.0000000000    6.2940318030e-04    8.1883751743e-03
 376.5000000000    6.2882748762e-04    8.1852391104e-03
 377.0000000000    6.2825562221e-04    8.1821241609e-03
 377.5000000000    6.2768760782e-04    8.1790299359e-03
 378.0000000000    6.2712363960e-04    8.1759567519e-03
 378.5000000000    6.2656390564e-04    8.1729044973e-03
 379.0000000000    6.2600844364e-04    8.1698731909e-03
 379.5000000000    6.2545710513e-04    8.1668624744e-03
 380.0000000000    6.2490967288e-04    8.1638722535e-03
 380.5000000000    6.2436598452e-04    8.1609026415e-03
 381.0000000000    6.2382610687e-04    8.1579538766e-03
 381.5000000000    6.2329029522e-04    8.1550263895e-03
 382.0000000000    6.2275871095e-04    8.1521199552e-03
 382.5000000000    6.2223130299e-04    8.1492343813e-03
 383.0000000000    6.2170780399e-04    8.1463692397e-03
 383.5000000000    6.2118797563e-04    8.1435243173e-03
 384.0000000000    6.2067184858e-04    8.1406995085e-03
 384.5000000000    6.2015956437e-04    8.1378946856e-03
 385.0000000000    6.1965130814e-04    8.1351098463e-03
 385.5000000000    6.1914708723e-04    8.1323444758e-03
 386.0000000000    6.1864673805e-04    8.1295979932e-03
 386.5000000000    6.1815003505e-04    8.1268703526e-03
 387.0000000000    6.1765685516e-04    8.1241618776e-03
 387.5000000000    6.1716725934e-04    8.1214726010e-03
 388.0000000000    6.1668140275e-04    8.1188030205e-03
 388.5000000000    6.1619944778e-04    8.1161536897e-03
 389.0000000000    6.1572136866e-04    8.1135240333e-03
 389.5000000000    6.1524693684e-04    8.1109135545e-03
 390.0000000000    6.1477599121e-04    8.1083223579e-03
 390.5000000000    6.1430852025e-04    8.1057502676e-03
 391.0000000000    6.1384459166e-04    8.1031973564e-03
 391.5000000000    6.1338429664e-04    8.1006636210e-03
 392.0000000000    6.1292766667e-04    8.0981475923e-03
 392.5000000000    6.1247463502e-04    8.0956480291e-03
 393.0000000000    6.1202506052e-04    8.0931650345e-03
 393.5000000000    6.1157873603e-04    8.0906994218e-03
 394.0000000000    6.1113556427e-04    8.0882525869e-03
 394.5000000000    6.1069568139e-04    8.0858245869e-03
 395.0000000000    6.1025928530e-04    8.0834137780e-03
 395.5000000000    6.0982644593e-04    8.0810191994e-03
 396.0000000000    6.0939707202e-04    8.0786417306e-03
 396.5000000000    6.0897094239e-04    8.0762827739e-03
 397.0000000000    6.0854791195e-04    8.0739422583e-03
 397.5000000000    6.0812800547e-04    8.0716186866e-03
 398.0000000000    6.0771133244e-04    8.0693107875e-03
 398.5000000000    6.0729794963e-04    8.0670184984e-03
 399.0000000000    6.0688778441e-04    8.0647426553e-03
 399.5000000000    6.0648068453e-04    8.0624836522e-03
 400.0000000000    6.0607648565e-04    8.0602407415e-03
 400.5000000000    6.0567512863e-04    8.0580130245e-03
 401.0000000000    6.0527674754e-04    8.0558006447e-03
 401.5000000000    6.0488149410e-04    8.0536038178e-03
