#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.6713889708e-04    7.8389154521e-03
 249.5000000000    5.6698025949e-04    7.8380165405e-03
 250.0000000000    5.6682780354e-04    7.8370839178e-03
 250.5000000000    5.6668073209e-04    7.8360985505e-03
 251.0000000000    5.6653561687e-04    7.8350599904e-03
 251.5000000000    5.6638658640e-04    7.8339912422e-03
 252.0000000000    5.6622685928e-04    7.8329354505e-03
 252.5000000000    5.6605161420e-04    7.8319388398e-03
 253.0000000000    5.6586132755e-04    7.8310306453e-03
 253.5000000000    5.6566385401e-04    7.8302074519e-03
 254.0000000000    5.6547342215e-04    7.8294321266e-03
 254.5000000000    5.6530576751e-04    7.8286494576e-03
 255.0000000000    5.6517080360e-04    7.8278114972e-03
 255.5000000000    5.6506626939e-04    7.8269000496e-03
 256.0000000000    5.6497621984e-04    7.8259331358e-03
 256.5000000000    5.6487628945e-04    7.8249521680e-03
 257.0000000000    5.6474418829e-04    7.8239965525e-03
 257.5000000000    5.6457063713e-04    7.8230825265e-03
 258.0000000000    5.6436482138e-04    7.8221979397e-03
 258.5000000000    5.6415071706e-04    7.8213158276e-03
 259.0000000000    5.6395564321e-04    7.8204167806e-03
 259.5000000000    5.6379687785e-04    7.8195041261e-03
 260.0000000000    5.6367355452e-04    7.8186008440e-03
 260.5000000000    5.6356823492e-04    7.8177307769e-03
 261.0000000000    5.6345721804e-04    7.8168989056e-03
 261.5000000000    5.6332357409e-04    7.8160853119e-03
 262.0000000000    5.6316538400e-04    7.8152576662e-03
 262.5000000000    5.6299476685e-04    7.8143938587e-03
 263.0000000000    5.6282903160e-04    7.8134978712e-03
 263.5000000000    5.6267989471e-04    7.8125969422e-03
 264.0000000000    5.6254733285e-04    7.8117214550e-03
 264.5000000000    5.6242131174e-04    7.8108839171e-03
 265.0000000000    5.6228934282e-04    7.8100708602e-03
 265.5000000000    5.6214476523e-04    7.8092547801e-03
 266.0000000000    5.6199023956e-04    7.8084151878e-03
 266.5000000000    5.6183482292e-04    7.8075526776e-03
 267.0000000000    5.6168727918e-04    7.8066867702e-03
 267.5000000000    5.6155050656e-04    7.8058399221e-03
 268.0000000000    5.6142052073e-04    7.8050208044e-03
 268.5000000000    5.6128995109e-04    7.8042189119e-03
 269.0000000000    5.6115329918e-04    7.8034145074e-03
 269.5000000000    5.6101009177e-04    7.8025937864e-03
 270.0000000000    5.6086445315e-04    7.8017587434e-03
 270.5000000000    5.6072172140e-04    7.8009236394e-03
 271.0000000000    5.6058481987e-04    7.8001028943e-03
 271.5000000000    5.6045279576e-04    7.7993008649e-03
 272.0000000000    5.6032209331e-04    7.7985098636e-03
 272.5000000000    5.6018921417e-04    7.7977174374e-03
 273.0000000000    5.6005292676e-04    7.7969159336e-03
 273.5000000000    5.5991463662e-04    7.7961069663e-03
 274.0000000000    5.5977704372e-04    7.7952987113e-03
 274.5000000000    5.5964223406e-04    7.7944991041e-03
 275.0000000000    5.5951052332e-04    7.7937104604e-03
 275.5000000000    5.5938052907e-04    7.7929290908e-03
 276.0000000000    5.5925032104e-04    7.7921490582e-03
 276.5000000000    5.5911874052e-04    7.7913666253e-03
 277.0000000000    5.5898596278e-04    7.7905822438e-03
 277.5000000000    5.5885317805e-04    7.7897990617e-03
 278.0000000000    5.5872168231e-04    7.7890203013e-03
 278.5000000000    5.5859199786e-04    7.7882468885e-03
 279.0000000000    5.5846364652e-04    7.7874775684e-03
 279.5000000000    5.5833564330e-04    7.7867105166e-03
 280.0000000000    5.5820722970e-04    7.7859448331e-03
 280.5000000000    5.5807830626e-04    7.7851807869e-03
 281.0000000000    5.5794948587e-04    7.7844191606e-03
 281.5000000000    5.5782151785e-04    7.7836601724e-03
 282.0000000000    5.5769474689e-04    7.7829032399e-03
 282.5000000000    5.5756889971e-04    7.7821480449e-03
 283.0000000000    5.5744335740e-04    7.7813949006e-03
 283.5000000000    5.5731768759e-04    7.7806445745e-03
 284.0000000000    5.5719201151e-04    7.7798975762e-03
 284.5000000000    5.5706675421e-04    7.7791534650e-03
 285.0000000000    5.5694216327e-04    7.7784110537e-03
 285.5000000000    5.5681819553e-04    7.7776696303e-03
 286.0000000000    5.5669462490e-04    7.7769297107e-03
 286.5000000000    5.5657131192e-04    7.7761923584e-03
 287.0000000000    5.5644828523e-04    7.7754584038e-03
 287.5000000000    5.5632571404e-04    7.7747276295e-03
 288.0000000000    5.5620367026e-04    7.7739990248e-03
 288.5000000000    5.5608208521e-04    7.7732717626e-03
 289.0000000000    5.5596074587e-04    7.7725452251e-03
 289.5000000000    5.5583960637e-04    7.7718204091e-03
 290.0000000000    5.5571877202e-04    7.7710983508e-03
 290.5000000000    5.5559837957e-04    7.7703794337e-03
 291.0000000000    5.5547854971e-04    7.7696634291e-03
 291.5000000000    5.5535924642e-04    7.7689496281e-03
 292.0000000000    5.5524034439e-04    7.7682372376e-03
 292.5000000000    5.5512165747e-04    7.7675260674e-03
 293.0000000000    5.5500316001e-04    7.7668162133e-03
 293.5000000000    5.5488496802e-04    7.7661083816e-03
 294.0000000000    5.5476718159e-04    7.7654029383e-03
 294.5000000000    5.5464987301e-04    7.7646999125e-03
 295.0000000000    5.5453297277e-04    7.7639990743e-03
 295.5000000000    5.5441636708e-04    7.7633000981e-03
 296.0000000000    5.5429999508e-04    7.7626027285e-03
 296.5000000000    5.5418391833e-04    7.7619072369e-03
 297.0000000000    5.5406828427e-04    7.7612139171e-03
 297.5000000000    5.5395315572e-04    7.7605231880e-03
 298.0000000000    5.5383840153e-04    7.7598349004e-03
 298.5000000000    5.5372386112e-04    7.7591485819e-03
 299.0000000000    5.5360943747e-04    7.7584636488e-03
 299.5000000000    5.5349521926e-04    7.7577795064e-03
 300.0000000000    5.5338150260e-04    7.7570960967e-03
 300.5000000000    5.5326849119e-04    7.7564137619e-03
 301.0000000000    5.5315607228e-04    7.7557333015e-03
 301.5000000000    5.5304395772e-04    7.7550556868e-03
 302.0000000000    5.5293168921e-04    7.7543813015e-03
 302.5000000000    5.5281912335e-04    7.7537098964e-03
 303.0000000000    5.5270656123e-04    7.7530408198e-03
 303.5000000000    5.5259452352e-04    7.7523724802e-03
 304.0000000000    5.5248345747e-04    7.7517047405e-03
 304.5000000000    5.5237341073e-04    7.7510378474e-03
 305.0000000000    5.5226400340e-04    7.7503728021e-03
 305.5000000000    5.5215466870e-04    7.7497105123e-03
 306.0000000000    5.5204491310e-04    7.7490509927e-03
 306.5000000000    5.5193483759e-04    7.7483937378e-03
 307.0000000000    5.5182478206e-04    7.7477371140e-03
 307.5000000000    5.5171526506e-04    7.7470801204e-03
 308.0000000000    5.5160658769e-04    7.7464232775e-03
 308.5000000000    5.5149866823e-04    7.7457677663e-03
 309.0000000000    5.5139117859e-04    7.7451152910e-03
 309.5000000000    5.5128379029e-04    7.7444672872e-03
 310.0000000000    5.5117631510e-04    7.7438209061e-03
 310.5000000000    5.5106878888e-04    7.7431769242e-03
 311.0000000000    5.5096151599e-04    7.7425334802e-03
 311.5000000000    5.5085466893e-04    7.7418902260e-03
 312.0000000000    5.5074842543e-04    7.7412481311e-03
 312.5000000000    5.5064270360e-04    7.7406080623e-03
 313.0000000000    5.5053736074e-04    7.7399704325e-03
 313.5000000000    5.5043218522e-04    7.7393347869e-03
 314.0000000000    5.5032696737e-04    7.7386999177e-03
 314.5000000000    5.5022164364e-04    7.7380655649e-03
 315.0000000000    5.5011641975e-04    7.7374322215e-03
 315.5000000000    5.5001156818e-04    7.7368008301e-03
 316.0000000000    5.4990739094e-04    7.7361724491e-03
 316.5000000000    5.4980398056e-04    7.7355466615e-03
 317.0000000000    5.4970104533e-04    7.7349221159e-03
 317.5000000000    5.4959820310e-04    7.7342978954e-03
 318.0000000000    5.4949509374e-04    7.7336733616e-03
 318.5000000000    5.4939172739e-04    7.7330494114e-03
 319.0000000000    5.4928841504e-04    7.7324276647e-03
 319.5000000000    5.4918566108e-04    7.7318089397e-03
 320.0000000000    5.4908372764e-04    7.7311931081e-03
 320.5000000000    5.4898254512e-04    7.7305791805e-03
 321.0000000000    5.4888163732e-04    7.7299657555e-03
 321.5000000000    5.4878057646e-04    7.7293524166e-03
 322.0000000000    5.4867923800e-04    7.7287395473e-03
 322.5000000000    5.4857783250e-04    7.7281277917e-03
 323.0000000000    5.4847680443e-04    7.7275179865e-03
 323.5000000000    5.4837646477e-04    7.7269103917e-03
 324.0000000000    5.4827677002e-04    7.7263046444e-03
 324.5000000000    5.4817735946e-04    7.7257003618e-03
 325.0000000000    5.4807790064e-04    7.7250971816e-03
 325.5000000000    5.4797830427e-04    7.7244950104e-03
 326.0000000000    5.4787879083e-04    7.7238939158e-03
 326.5000000000    5.4777967182e-04    7.7232940216e-03
 327.0000000000    5.4768108320e-04    7.7226954897e-03
 327.5000000000    5.4758292609e-04    7.7220985011e-03
 328.0000000000    5.4748493040e-04    7.7215028301e-03
 328.5000000000    5.4738691223e-04    7.7209085064e-03
 329.0000000000    5.4728895812e-04    7.7203155467e-03
 329.5000000000    5.4719123463e-04    7.7197235096e-03
 330.0000000000    5.4709390086e-04    7.7191325870e-03
 330.5000000000    5.4699696685e-04    7.7185429005e-03
 331.0000000000    5.4690025756e-04    7.7179546171e-03
 331.5000000000    5.4680363761e-04    7.7173679618e-03
 332.0000000000    5.4670709168e-04    7.7167827873e-03
 332.5000000000    5.4661074172e-04    7.7161988420e-03
 333.0000000000    5.4651474898e-04    7.7156158849e-03
 333.5000000000    5.4641910735e-04    7.7150337743e-03
 334.0000000000    5.4632369359e-04    7.7144526949e-03
 334.5000000000    5.4622838073e-04    7.7138729699e-03
 335.0000000000    5.4613313662e-04    7.7132946624e-03
 335.5000000000    5.4603807267e-04    7.7127176802e-03
 336.0000000000    5.4594331300e-04    7.7121418313e-03
 336.5000000000    5.4584889652e-04    7.7115668663e-03
 337.0000000000    5.4575474031e-04    7.7109928018e-03
 337.5000000000    5.4566069264e-04    7.7104198593e-03
 338.0000000000    5.4556669623e-04    7.7098481966e-03
 338.5000000000    5.4547282258e-04    7.7092779167e-03
 339.0000000000    5.4537924194e-04    7.7087090123e-03
 339.5000000000    5.4528604766e-04    7.7081413282e-03
 340.0000000000    5.4519318758e-04    7.7075748088e-03
 340.5000000000    5.4510049064e-04    7.7070092728e-03
 341.0000000000    5.4500776388e-04    7.7064445156e-03
 341.5000000000    5.4491497922e-04    7.7058805069e-03
 342.0000000000    5.4482231338e-04    7.7053174809e-03
 342.5000000000    5.4473008478e-04    7.7047561216e-03
 343.0000000000    5.4463850753e-04    7.7041970398e-03
 343.5000000000    5.4454750000e-04    7.7036400274e-03
 344.0000000000    5.4445668001e-04    7.7030838274e-03
 344.5000000000    5.4436549778e-04    7.7025265033e-03
 345.0000000000    5.4427355547e-04    7.7019668266e-03
 345.5000000000    5.4418092909e-04    7.7014058576e-03
 346.0000000000    5.4408830386e-04    7.7008469559e-03
 346.5000000000    5.4399679182e-04    7.7002942517e-03
 347.0000000000    5.4390730577e-04    7.6997495302e-03
 347.5000000000    5.4381991518e-04    7.6992101692e-03
 348.0000000000    5.4373348384e-04    7.6986696636e-03
 348.5000000000    5.4364604601e-04    7.6981217878e-03
 349.0000000000    5.4355590445e-04    7.6975648228e-03
 349.5000000000    5.4346289898e-04    7.6970040334e-03
 350.0000000000    5.4336879580e-04    7.6964485591e-03
 350.5000000000    5.4327635451e-04    7.6959048173e-03
 351.0000000000    5.4318762927e-04    7.6953720662e-03
 351.5000000000    5.4310232170e-04    7.6948415379e-03
 352.0000000000    5.4301809772e-04    7.6943040068e-03
 352.5000000000    5.4293195862e-04    7.6937561777e-03
 353.0000000000    5.4284262797e-04    7.6932037295e-03
 353.5000000000    5.4275123390e-04    7.6926564341e-03
 354.0000000000    5.4266044499e-04    7.6921203920e-03
 354.5000000000    5.4257227255e-04    7.6915931200e-03
 355.0000000000    5.4248659771e-04    7.6910664166e-03
 355.5000000000    5.4240153943e-04    7.6905333582e-03
 356.0000000000    5.4231512180e-04    7.6899948021e-03
 356.5000000000    5.4222693497e-04    7.6894572553e-03
 357.0000000000    5.4213825464e-04    7.6889268023e-03
 357.5000000000    5.4205065737e-04    7.6884030016e-03
 358.0000000000    5.4196472097e-04    7.6878795333e-03
 358.5000000000    5.4187963842e-04    7.6873500270e-03
 359.0000000000    5.4179414157e-04    7.6868137250e-03
 359.5000000000    5.4170772780e-04    7.6862756517e-03
 360.0000000000    5.4162076651e-04    7.6857419380e-03
 360.5000000000    5.4153415577e-04    7.6852144345e-03
 361.0000000000    5.4144830924e-04    7.6846903702e-03
 361.5000000000    5.4136306827e-04    7.6841660728e-03
 362.0000000000    5.4127793376e-04    7.6836410571e-03
 362.5000000000    5.4119267298e-04    7.6831186102e-03
 363.0000000000    5.4110750364e-04    7.6826017149e-03
 363.5000000000    5.4102263495e-04    7.6820901401e-03
 364.0000000000    5.4093820359e-04    7.6815801402e-03
 364.5000000000    5.4085394078e-04    7.6810672731e-03
 365.0000000000    5.4076973034e-04    7.6805500871e-03
 365.5000000000    5.4068557530e-04    7.6800299906e-03
 366.0000000000    5.4060153754e-04    7.6795092946e-03
 366.5000000000    5.4051762133e-04    7.6789892385e-03
 367.0000000000    5.4043370913e-04    7.6784693696e-03
 367.5000000000    5.4034964674e-04    7.6779492212e-03
 368.0000000000    5.4026553000e-04    7.6774301259e-03
 368.5000000000    5.4018165955e-04    7.6769142218e-03
 369.0000000000    5.4009813384e-04    7.6764032672e-03
 369.5000000000    5.4001520439e-04    7.6758976960e-03
 370.0000000000    5.3993257782e-04    7.6753954885e-03
 370.5000000000    5.3985019617e-04    7.6748949042e-03
 371.0000000000    5.3976790074e-04    7.6743946919e-03
 371.5000000000    5.3968573568e-04    7.6738942219e-03
 372.0000000000    5.3960375916e-04    7.6733937542e-03
 372.5000000000    5.3952198436e-04    7.6728928451e-03
 373.0000000000    5.3944029755e-04    7.6723911678e-03
 373.5000000000    5.3935863226e-04    7.6718891403e-03
 374.0000000000    5.3927697844e-04    7.6713875864e-03
 374.5000000000    5.3919537131e-04    7.6708879552e-03
 375.0000000000    5.3911398536e-04    7.6703914874e-03
 375.5000000000    5.3903282988e-04    7.6698985441e-03
 376.0000000000    5.3895199720e-04    7.6694091802e-03
 376.5000000000    5.3887139121e-04    7.6689235925e-03
 377.0000000000    5.3879103092e-04    7.6684427412e-03
 377.5000000000    5.3871090539e-04    7.6679688004e-03
 378.0000000000    5.3863107508e-04    7.6675049165e-03
 378.5000000000    5.3855163741e-04    7.6670555414e-03
 379.0000000000    5.3847271135e-04    7.6666263866e-03
 379.5000000000    5.3839463423e-04    7.6662246901e-03
 380.0000000000    5.3831798254e-04    7.6658586471e-03
 380.5000000000    5.3824366041e-04    7.6655360006e-03
 381.0000000000    5.3817272248e-04    7.6652622289e-03
 381.5000000000    5.3810624145e-04    7.6650380931e-03
 382.0000000000    5.3804500843e-04    7.6648575153e-03
 382.5000000000    5.3798943608e-04    7.6647057474e-03
 383.0000000000    5.3793923562e-04    7.6645580455e-03
 383.5000000000    5.3789317412e-04    7.6643792983e-03
 384.0000000000    5.3784865506e-04    7.6641251757e-03
 384.5000000000    5.3780139846e-04    7.6637450559e-03
 385.0000000000    5.3774540446e-04    7.6631871630e-03
 385.5000000000    5.3767324396e-04    7.6624053598e-03
 386.0000000000    5.3757688260e-04    7.6613670721e-03
 386.5000000000    5.3744873058e-04    7.6600610701e-03
 387.0000000000    5.3728291264e-04    7.6585041619e-03
 387.5000000000    5.3707654009e-04    7.6567458957e-03
 388.0000000000    5.3683100864e-04    7.6548682358e-03
 388.5000000000    5.3655312576e-04    7.6529837458e-03
 389.0000000000    5.3625581987e-04    7.6512248051e-03
 389.5000000000    5.3595804148e-04    7.6497305419e-03
 390.0000000000    5.3568356785e-04    7.6486293395e-03
 390.5000000000    5.3545859221e-04    7.6480202262e-03
 391.0000000000    5.3530838890e-04    7.6479559476e-03
 391.5000000000    5.3525338400e-04    7.6484302326e-03
 392.0000000000    5.3530538687e-04    7.6493726608e-03
 392.5000000000    5.3546464235e-04    7.6506523645e-03
 393.0000000000    5.3571803023e-04    7.6520907599e-03
 393.5000000000    5.3603923733e-04    7.6534831929e-03
 394.0000000000    5.3639083131e-04    7.6546258400e-03
 394.5000000000    5.3672827295e-04    7.6553437924e-03
 395.0000000000    5.3700560548e-04    7.6555164993e-03
 395.5000000000    5.3718182550e-04    7.6550952416e-03
 396.0000000000    5.3722704060e-04    7.6541102838e-03
 396.5000000000    5.3712738920e-04    7.6526653458e-03
 397.0000000000    5.3688777040e-04    7.6509232688e-03
 397.5000000000    5.3653187282e-04    7.6490796627e-03
 398.0000000000    5.3609933540e-04    7.6473338722e-03
 398.5000000000    5.3564026782e-04    7.6458589255e-03
 399.0000000000    5.3520783670e-04    7.6447760938e-03
 399.5000000000    5.3485002910e-04    7.6441384398e-03
 400.0000000000    5.3460206117e-04    7.6439263069e-03
 400.5000000000    5.3448072329e-04    7.6440551429e-03
 401.0000000000    5.3448203447e-04    7.6443942937e-03
 401.5000000000    5.3458261969e-04    7.6447925769e-03
