#          time             L^2_Ham             L^2_Mom
 249.0000000000    3.0224397194e-10    9.3901838250e-11
 249.5000000000    3.0167661639e-10    8.9610570598e-11
 250.0000000000    3.0119864349e-10    8.7746763350e-11
 250.5000000000    3.0039920953e-10    8.8880042425e-11
 251.0000000000    2.9934918048e-10    9.2083915648e-11
 251.5000000000    2.9826941753e-10    9.3249046350e-11
 252.0000000000    2.9728040362e-10    8.9814471625e-11
 252.5000000000    2.9630137686e-10    8.4859712075e-11
 253.0000000000    2.9439083946e-10    8.3486002634e-11
 253.5000000000    2.9361018190e-10    8.5817558647e-11
 254.0000000000    2.9331544759e-10    8.6811922542e-11
 254.5000000000    2.9298678910e-10    8.4773729148e-11
 255.0000000000    2.9319061108e-10    8.0737489629e-11
 255.5000000000    2.9333494165e-10    7.9652041528e-11
 256.0000000000    2.9156316095e-10    7.9442314460e-11
 256.5000000000    2.8955991910e-10    7.9090754539e-11
 257.0000000000    2.8878134599e-10    8.3963748831e-11
 257.5000000000    2.8907034647e-10    9.5025879361e-11
 258.0000000000    2.8995087839e-10    1.0520746364e-10
 258.5000000000    2.9044503425e-10    1.0630895506e-10
 259.0000000000    2.8934866271e-10    9.8210916136e-11
 259.5000000000    2.8822628016e-10    9.0152222023e-11
 260.0000000000    2.8826959105e-10    8.5862924844e-11
 260.5000000000    2.8849300862e-10    8.6534113346e-11
 261.0000000000    2.8913185281e-10    9.3203702847e-11
 261.5000000000    2.8900669870e-10    1.0775049105e-10
 262.0000000000    2.8760820772e-10    1.2281567190e-10
 262.5000000000    2.8649345679e-10    1.2981315152e-10
 263.0000000000    2.8685860696e-10    1.2601962410e-10
 263.5000000000    2.8751882144e-10    1.1659684608e-10
 264.0000000000    2.8906290070e-10    1.0836417077e-10
 264.5000000000    2.9032833924e-10    1.0485797978e-10
 265.0000000000    2.8847348982e-10    1.0761435714e-10
 265.5000000000    2.8606805375e-10    1.1703635182e-10
 266.0000000000    2.8602660454e-10    1.3159825458e-10
 266.5000000000    2.8673335629e-10    1.4334209144e-10
 267.0000000000    2.8678252096e-10    1.4791039160e-10
 267.5000000000    2.8709128273e-10    1.4426738323e-10
 268.0000000000    2.8713962178e-10    1.3648428136e-10
 268.5000000000    2.8665689478e-10    1.2781325569e-10
 269.0000000000    2.8595176936e-10    1.2203044870e-10
 269.5000000000    2.8581594939e-10    1.2216681783e-10
 270.0000000000    2.8575936330e-10    1.3234668510e-10
 270.5000000000    2.8552444147e-10    1.4586952870e-10
 271.0000000000    2.8419366531e-10    1.5698475065e-10
 271.5000000000    2.8386205257e-10    1.6280827635e-10
 272.0000000000    2.8434740529e-10    1.6009001729e-10
 272.5000000000    2.8429917194e-10    1.4672949912e-10
 273.0000000000    2.8331039479e-10    1.3350412045e-10
 273.5000000000    2.8285484833e-10    1.2739310659e-10
 274.0000000000    2.8290768513e-10    1.2875589062e-10
 274.5000000000    2.8249351556e-10    1.3867970100e-10
 275.0000000000    2.8151873481e-10    1.5494961342e-10
 275.5000000000    2.8096171794e-10    1.6729989332e-10
 276.0000000000    2.8051621092e-10    1.6683233642e-10
 276.5000000000    2.8071682577e-10    1.5590294335e-10
 277.0000000000    2.8028287687e-10    1.4078040186e-10
 277.5000000000    2.8028919912e-10    1.2841660670e-10
 278.0000000000    2.8104363618e-10    1.2347023906e-10
 278.5000000000    2.8020698535e-10    1.2868413078e-10
 279.0000000000    2.7827190526e-10    1.4067094776e-10
 279.5000000000    2.7719903419e-10    1.5382825063e-10
 280.0000000000    2.7811632222e-10    1.5867115537e-10
 280.5000000000    2.7879639568e-10    1.5333091723e-10
 281.0000000000    2.7869156628e-10    1.4017233647e-10
 281.5000000000    2.7853839412e-10    1.2728592902e-10
 282.0000000000    2.7844112183e-10    1.1752139148e-10
 282.5000000000    2.7629366722e-10    1.1437200968e-10
 283.0000000000    2.7556810326e-10    1.1814377344e-10
 283.5000000000    2.7649702239e-10    1.2777410425e-10
 284.0000000000    2.7729848478e-10    1.3541352824e-10
 284.5000000000    2.7597329238e-10    1.3753053225e-10
 285.0000000000    2.7496248827e-10    1.3138977309e-10
 285.5000000000    2.7523024378e-10    1.1997282609e-10
 286.0000000000    2.7574160986e-10    1.0712137642e-10
 286.5000000000    2.7493125319e-10    9.8133275265e-11
 287.0000000000    2.7400974778e-10    9.5368950897e-11
 287.5000000000    2.7362790617e-10    9.7981977708e-11
 288.0000000000    2.7318587094e-10    1.0505747739e-10
 288.5000000000    2.7279517789e-10    1.1143549937e-10
 289.0000000000    2.7282414007e-10    1.1310803893e-10
 289.5000000000    2.7296883222e-10    1.0556937017e-10
 290.0000000000    2.7187696436e-10    9.3941312156e-11
 290.5000000000    2.7141895775e-10    8.4884428735e-11
 291.0000000000    2.7170273755e-10    8.0544769886e-11
 291.5000000000    2.7170644383e-10    7.7059770059e-11
 292.0000000000    2.7035057382e-10    7.8330979931e-11
 292.5000000000    2.6926180932e-10    8.4619868316e-11
 293.0000000000    2.6920256314e-10    8.8857543151e-11
 293.5000000000    2.6992663814e-10    8.6056908186e-11
 294.0000000000    2.7038225080e-10    7.9464827713e-11
 294.5000000000    2.6958456773e-10    7.5062235898e-11
 295.0000000000    2.6894146557e-10    7.4910101401e-11
 295.5000000000    2.6911972860e-10    7.6623436328e-11
 296.0000000000    2.6850922706e-10    7.4877531853e-11
 296.5000000000    2.6857825292e-10    7.2411752760e-11
 297.0000000000    2.6804838439e-10    7.1693822896e-11
 297.5000000000    2.6768592022e-10    7.1627844023e-11
 298.0000000000    2.6753049825e-10    7.0267052098e-11
 298.5000000000    2.6821678326e-10    7.2100158551e-11
 299.0000000000    2.6898268274e-10    8.0533904835e-11
 299.5000000000    2.6875347811e-10    8.9775765006e-11
 300.0000000000    2.6815261835e-10    9.3373330346e-11
 300.5000000000    2.6756110543e-10    9.0150179550e-11
 301.0000000000    2.6755696859e-10    8.4101384054e-11
 301.5000000000    2.6726643674e-10    8.0051687373e-11
 302.0000000000    2.6668507123e-10    7.8890542931e-11
 302.5000000000    2.6671496457e-10    8.2337912570e-11
 303.0000000000    2.6759410012e-10    9.2071289594e-11
 303.5000000000    2.6788032220e-10    1.0578148271e-10
 304.0000000000    2.6754941476e-10    1.1656683871e-10
 304.5000000000    2.6661877934e-10    1.2055832168e-10
 305.0000000000    2.6557791296e-10    1.1729512655e-10
 305.5000000000    2.6488117403e-10    1.0959757780e-10
 306.0000000000    2.6485106555e-10    1.0289058173e-10
 306.5000000000    2.6492655618e-10    1.0071370704e-10
 307.0000000000    2.6489136125e-10    1.0548867433e-10
 307.5000000000    2.6460908202e-10    1.1777278962e-10
 308.0000000000    2.6419136413e-10    1.3381821520e-10
 308.5000000000    2.6376697350e-10    1.4566525545e-10
 309.0000000000    2.6298361220e-10    1.4818562389e-10
 309.5000000000    2.6226330538e-10    1.4120553419e-10
 310.0000000000    2.6220473371e-10    1.2971932532e-10
 310.5000000000    2.6211794058e-10    1.2049086418e-10
 311.0000000000    2.6153276723e-10    1.1843894606e-10
 311.5000000000    2.6137594660e-10    1.2582362256e-10
 312.0000000000    2.6157745219e-10    1.4111146660e-10
 312.5000000000    2.6128844341e-10    1.5735751278e-10
 313.0000000000    2.6102811288e-10    1.6554619428e-10
 313.5000000000    2.6075673239e-10    1.6215322646e-10
 314.0000000000    2.5978633876e-10    1.5046778356e-10
 314.5000000000    2.5909231667e-10    1.3717506482e-10
 315.0000000000    2.5920875268e-10    1.2886932542e-10
 315.5000000000    2.5947067227e-10    1.2910244683e-10
 316.0000000000    2.5944842673e-10    1.3882774945e-10
 316.5000000000    2.5933765623e-10    1.5376655762e-10
 317.0000000000    2.5914523325e-10    1.6505175124e-10
 317.5000000000    2.5888368257e-10    1.6674400692e-10
 318.0000000000    2.5849489199e-10    1.5955711185e-10
 318.5000000000    2.5787407390e-10    1.4710887505e-10
 319.0000000000    2.5750405790e-10    1.3472822548e-10
 319.5000000000    2.5761176456e-10    1.2816058425e-10
 320.0000000000    2.5793437892e-10    1.2942778830e-10
 320.5000000000    2.5814797282e-10    1.3711817886e-10
 321.0000000000    2.5808307751e-10    1.4771554402e-10
 321.5000000000    2.5759321929e-10    1.5558721740e-10
 322.0000000000    2.5715804339e-10    1.5519411718e-10
 322.5000000000    2.5691993857e-10    1.4660860051e-10
 323.0000000000    2.5676178003e-10    1.3413065137e-10
 323.5000000000    2.5666222564e-10    1.2245240049e-10
 324.0000000000    2.5652772767e-10    1.1506168738e-10
 324.5000000000    2.5631621292e-10    1.1427620953e-10
 325.0000000000    2.5651428488e-10    1.2048186050e-10
 325.5000000000    2.5677290682e-10    1.3047797561e-10
 326.0000000000    2.5624412198e-10    1.3722530921e-10
 326.5000000000    2.5532193698e-10    1.3531090636e-10
 327.0000000000    2.5517130514e-10    1.2516981110e-10
 327.5000000000    2.5536517615e-10    1.1109808327e-10
 328.0000000000    2.5499767295e-10    9.8491704218e-11
 328.5000000000    2.5448086164e-10    9.1721581957e-11
 329.0000000000    2.5440999322e-10    9.2425067466e-11
 329.5000000000    2.5464059494e-10    9.9372082214e-11
 330.0000000000    2.5458826287e-10    1.0835428470e-10
 330.5000000000    2.5421103040e-10    1.1238778039e-10
 331.0000000000    2.5367694687e-10    1.0694454103e-10
 331.5000000000    2.5315475857e-10    9.4359734753e-11
 332.0000000000    2.5278011077e-10    8.2516358354e-11
 332.5000000000    2.5257758622e-10    7.5213711420e-11
 333.0000000000    2.5251336569e-10    7.1569868131e-11
 333.5000000000    2.5274892247e-10    7.2133923051e-11
 334.0000000000    2.5272882077e-10    7.7948495000e-11
 334.5000000000    2.5248701792e-10    8.3066122841e-11
 335.0000000000    2.5206587898e-10    8.2022306240e-11
 335.5000000000    2.5156240172e-10    7.5258714832e-11
 336.0000000000    2.5129052561e-10    6.8587119058e-11
 336.5000000000    2.5123968863e-10    6.6989799137e-11
 337.0000000000    2.5110370620e-10    6.6931676086e-11
 337.5000000000    2.5105127846e-10    6.5352301823e-11
 338.0000000000    2.5144525268e-10    6.3295085637e-11
 338.5000000000    2.5183257309e-10    6.3028188469e-11
 339.0000000000    2.5134356751e-10    6.3501363235e-11
 339.5000000000    2.5062495128e-10    6.2813915623e-11
 340.0000000000    2.5059946476e-10    6.2663545480e-11
 340.5000000000    2.5085518751e-10    6.6702433151e-11
 341.0000000000    2.5076243012e-10    7.4548868783e-11
 341.5000000000    2.5053886277e-10    8.0851758470e-11
 342.0000000000    2.5079169556e-10    8.1325795199e-11
 342.5000000000    2.5132048758e-10    7.6510049725e-11
 343.0000000000    2.5126461880e-10    7.0896371518e-11
 343.5000000000    2.5079762075e-10    6.7860319664e-11
 344.0000000000    2.5058018685e-10    6.8351203164e-11
 344.5000000000    2.5063251162e-10    7.4319398103e-11
 345.0000000000    2.5037771220e-10    8.6947918999e-11
 345.5000000000    2.5006083850e-10    1.0106999186e-10
 346.0000000000    2.5041715729e-10    1.0897011884e-10
 346.5000000000    2.5070825333e-10    1.0764918399e-10
 347.0000000000    2.5065617220e-10    9.9851202057e-11
 347.5000000000    2.5036584104e-10    9.1326764520e-11
 348.0000000000    2.5034623645e-10    8.6875530745e-11
 348.5000000000    2.5012872510e-10    8.9692695491e-11
 349.0000000000    2.4947764929e-10    1.0164616763e-10
 349.5000000000    2.4901948005e-10    1.1897002061e-10
 350.0000000000    2.4895444634e-10    1.3272917753e-10
 350.5000000000    2.4903524089e-10    1.3624202203e-10
 351.0000000000    2.4906817130e-10    1.2983074418e-10
 351.5000000000    2.4922784794e-10    1.1862451669e-10
 352.0000000000    2.4925473657e-10    1.0909372958e-10
 352.5000000000    2.4879539971e-10    1.0639508056e-10
 353.0000000000    2.4808541775e-10    1.1289376079e-10
 353.5000000000    2.4779270478e-10    1.2683813722e-10
 354.0000000000    2.4784288613e-10    1.4218772202e-10
 354.5000000000    2.4783995156e-10    1.5176313889e-10
 355.0000000000    2.4789585864e-10    1.5174473524e-10
 355.5000000000    2.4837078956e-10    1.4377137132e-10
 356.0000000000    2.4873701824e-10    1.3283692515e-10
 356.5000000000    2.4833084131e-10    1.2457068523e-10
 357.0000000000    2.4755953379e-10    1.2294481859e-10
 357.5000000000    2.4709931689e-10    1.2886478942e-10
 358.0000000000    2.4697525260e-10    1.4000573157e-10
 358.5000000000    2.4703035636e-10    1.5170763862e-10
 359.0000000000    2.4724972391e-10    1.5824105572e-10
 359.5000000000    2.4753187831e-10    1.5619189483e-10
 360.0000000000    2.4776518577e-10    1.4730072356e-10
 360.5000000000    2.4782075619e-10    1.3613110958e-10
 361.0000000000    2.4767113826e-10    1.2717928629e-10
 361.5000000000    2.4745942621e-10    1.2417979256e-10
 362.0000000000    2.4724578170e-10    1.2898680482e-10
 362.5000000000    2.4702122556e-10    1.3976547315e-10
 363.0000000000    2.4704459279e-10    1.5095105856e-10
 363.5000000000    2.4731056537e-10    1.5580009553e-10
 364.0000000000    2.4733090616e-10    1.5090096796e-10
 364.5000000000    2.4715527124e-10    1.3852531485e-10
 365.0000000000    2.4715798676e-10    1.2419454477e-10
 365.5000000000    2.4702368435e-10    1.1356829242e-10
 366.0000000000    2.4658101516e-10    1.1068891682e-10
 366.5000000000    2.4641072340e-10    1.1694122905e-10
 367.0000000000    2.4657193874e-10    1.2872096057e-10
 367.5000000000    2.4654355037e-10    1.3819373313e-10
 368.0000000000    2.4636547550e-10    1.3872339040e-10
 368.5000000000    2.4648105341e-10    1.2920837973e-10
 369.0000000000    2.4675687294e-10    1.1424266369e-10
 369.5000000000    2.4656527221e-10    1.0038996815e-10
 370.0000000000    2.4594131739e-10    9.2259924907e-11
 370.5000000000    2.4550321188e-10    9.1810475682e-11
 371.0000000000    2.4543696694e-10    9.8272815148e-11
 371.5000000000    2.4530601868e-10    1.0680519288e-10
 372.0000000000    2.4497049025e-10    1.1106540654e-10
 372.5000000000    2.4486085224e-10    1.0714844453e-10
 373.0000000000    2.4522632640e-10    9.6021984084e-11
 373.5000000000    2.4556206713e-10    8.3633942354e-11
 374.0000000000    2.4541938171e-10    7.5000426052e-11
 374.5000000000    2.4495070039e-10    7.0630569329e-11
 375.0000000000    2.4460977564e-10    6.9957539271e-11
 375.5000000000    2.4449615271e-10    7.3246960979e-11
 376.0000000000    2.4434268583e-10    7.7990825616e-11
 376.5000000000    2.4417761885e-10    7.9255346937e-11
 377.0000000000    2.4441979775e-10    7.4836192263e-11
 377.5000000000    2.4485536971e-10    6.7629731094e-11
 378.0000000000    2.4478945712e-10    6.2714739836e-11
 378.5000000000    2.4424846258e-10    6.2012207511e-11
 379.0000000000    2.4395715455e-10    6.2208523362e-11
 379.5000000000    2.4403892149e-10    6.0872074837e-11
 380.0000000000    2.4394898465e-10    5.9883229022e-11
 380.5000000000    2.4373054536e-10    6.0469933561e-11
 381.0000000000    2.4376479530e-10    6.0328351992e-11
 381.5000000000    2.4391399989e-10    5.8819022200e-11
 382.0000000000    2.4391429913e-10    6.0816140015e-11
 382.5000000000    2.4392786561e-10    6.9185271899e-11
 383.0000000000    2.4392566983e-10    7.8397162737e-11
 383.5000000000    2.4362216356e-10    8.1701922789e-11
 384.0000000000    2.4307875204e-10    7.8312963501e-11
 384.5000000000    2.4293034740e-10    7.2284452276e-11
 385.0000000000    2.4317018835e-10    6.7916299698e-11
 385.5000000000    2.4299753114e-10    6.7105850924e-11
 386.0000000000    2.4261501310e-10    7.2003883091e-11
 386.5000000000    2.4305314162e-10    8.4295850183e-11
 387.0000000000    2.4364832044e-10    9.9289326805e-11
 387.5000000000    2.4295635717e-10    1.0911487410e-10
 388.0000000000    2.4199443802e-10    1.0951325385e-10
 388.5000000000    2.4246581730e-10    1.0241741577e-10
 389.0000000000    2.4298695378e-10    9.3727153934e-11
 389.5000000000    2.4202229963e-10    8.8664014753e-11
 390.0000000000    2.4163232635e-10    9.0067397561e-11
 390.5000000000    2.4310982881e-10    9.9306550972e-11
 391.0000000000    2.4386080710e-10    1.1400002608e-10
 391.5000000000    2.4249856931e-10    1.2767243504e-10
 392.0000000000    2.4182115462e-10    1.3443542912e-10
 392.5000000000    2.4275134309e-10    1.3274025754e-10
 393.0000000000    2.4259723213e-10    1.2557009398e-10
 393.5000000000    2.4120823000e-10    1.1783040470e-10
 394.0000000000    2.4141380386e-10    1.1363207076e-10
 394.5000000000    2.4282189306e-10    1.1554587104e-10
 395.0000000000    2.4270813041e-10    1.2404267585e-10
 395.5000000000    2.4182722461e-10    1.3624946811e-10
 396.0000000000    2.4227182439e-10    1.4676764679e-10
 396.5000000000    2.4290469778e-10    1.5076942131e-10
 397.0000000000    2.4207556332e-10    1.4693839691e-10
 397.5000000000    2.4119604997e-10    1.3802476939e-10
 398.0000000000    2.4155535073e-10    1.2883063903e-10
 398.5000000000    2.4181691124e-10    1.2386587103e-10
 399.0000000000    2.4102518030e-10    1.2598226831e-10
 399.5000000000    2.4043948132e-10    1.3549360714e-10
 400.0000000000    2.4077945334e-10    1.4896599217e-10
 400.5000000000    2.4087536675e-10    1.6000714619e-10
 401.0000000000    2.4011737461e-10    1.6294431357e-10
 401.5000000000    2.3956591392e-10    1.5644802015e-10
