#          time             L^2_Ham             L^2_Mom
 249.0000000000    3.5736914517e-10    2.7131263818e-09
 249.5000000000    3.6131831712e-10    2.7458245048e-09
 250.0000000000    3.5805219196e-10    2.7790966878e-09
 250.5000000000    3.5855495662e-10    2.8124537073e-09
 251.0000000000    3.5696390433e-10    2.8473071276e-09
 251.5000000000    3.5391094584e-10    2.8832571743e-09
 252.0000000000    3.5647946999e-10    2.9191419650e-09
 252.5000000000    3.5133307673e-10    2.9560345037e-09
 253.0000000000    3.5056848573e-10    2.9936389213e-09
 253.5000000000    3.4894773094e-10    3.0299697695e-09
 254.0000000000    3.4695119940e-10    3.0663826134e-09
 254.5000000000    3.4514291290e-10    3.1034061190e-09
 255.0000000000    3.4395000213e-10    3.1406671175e-09
 255.5000000000    3.4443909467e-10    3.1782697704e-09
 256.0000000000    3.4338113772e-10    3.2172164553e-09
 256.5000000000    3.4151066626e-10    3.2580758552e-09
 257.0000000000    3.3987330906e-10    3.3000399064e-09
 257.5000000000    3.3898420750e-10    3.3415156346e-09
 258.0000000000    3.3922052595e-10    3.3832141963e-09
 258.5000000000    3.4060434759e-10    3.4262314656e-09
 259.0000000000    3.4083252558e-10    3.4675568342e-09
 259.5000000000    3.4010033012e-10    3.5073014599e-09
 260.0000000000    3.3908045223e-10    3.5499887316e-09
 260.5000000000    3.3892862868e-10    3.5941765154e-09
 261.0000000000    3.4031172585e-10    3.6374658396e-09
 261.5000000000    3.4281062433e-10    3.6837107092e-09
 262.0000000000    3.4323520286e-10    3.7322819997e-09
 262.5000000000    3.4221409178e-10    3.7786502639e-09
 263.0000000000    3.4105218001e-10    3.8244752828e-09
 263.5000000000    3.4066866967e-10    3.8710933311e-09
 264.0000000000    3.4320146897e-10    3.9167531521e-09
 264.5000000000    3.4700205565e-10    3.9639783266e-09
 265.0000000000    3.4849781201e-10    4.0141919674e-09
 265.5000000000    3.4712538730e-10    4.0646916221e-09
 266.0000000000    3.4630960161e-10    4.1161928128e-09
 266.5000000000    3.4677345452e-10    4.1690761953e-09
 267.0000000000    3.4757676553e-10    4.2198888567e-09
 267.5000000000    3.4950305958e-10    4.2693322859e-09
 268.0000000000    3.5113257788e-10    4.3212732239e-09
 268.5000000000    3.5208577960e-10    4.3756435152e-09
 269.0000000000    3.5172784845e-10    4.4298626268e-09
 269.5000000000    3.5074205908e-10    4.4848705554e-09
 270.0000000000    3.5366412533e-10    4.5420729739e-09
 270.5000000000    3.5460297444e-10    4.5995631323e-09
 271.0000000000    3.5313676573e-10    4.6538928954e-09
 271.5000000000    3.5411620340e-10    4.7092518814e-09
 272.0000000000    3.5683083700e-10    4.7701618900e-09
 272.5000000000    3.5577946523e-10    4.8299066995e-09
 273.0000000000    3.5548351270e-10    4.8872710905e-09
 273.5000000000    3.5755242113e-10    4.9498780506e-09
 274.0000000000    3.5860376901e-10    5.0139007108e-09
 274.5000000000    3.5802907193e-10    5.0724469251e-09
 275.0000000000    3.5963774917e-10    5.1334878335e-09
 275.5000000000    3.6106950390e-10    5.2006437711e-09
 276.0000000000    3.6087926244e-10    5.2646033546e-09
 276.5000000000    3.6102938319e-10    5.3278555450e-09
 277.0000000000    3.6207730888e-10    5.3962318951e-09
 277.5000000000    3.6429242354e-10    5.4643661942e-09
 278.0000000000    3.6585878065e-10    5.5296907541e-09
 278.5000000000    3.6611383986e-10    5.5981662522e-09
 279.0000000000    3.6752348165e-10    5.6693343946e-09
 279.5000000000    3.6826805678e-10    5.7391506390e-09
 280.0000000000    3.6865507019e-10    5.8102041618e-09
 280.5000000000    3.7032846104e-10    5.8828516932e-09
 281.0000000000    3.7330465984e-10    5.9560944558e-09
 281.5000000000    3.7347100958e-10    6.0295326310e-09
 282.0000000000    3.7455701607e-10    6.1045293506e-09
 282.5000000000    3.7644915881e-10    6.1804433953e-09
 283.0000000000    3.7729611743e-10    6.2575131296e-09
 283.5000000000    3.7706788389e-10    6.3357193148e-09
 284.0000000000    3.8052006189e-10    6.4140546286e-09
 284.5000000000    3.8312067521e-10    6.4939065170e-09
 285.0000000000    3.8259524858e-10    6.5750553542e-09
 285.5000000000    3.8418563639e-10    6.6568635471e-09
 286.0000000000    3.8600621051e-10    6.7393971057e-09
 286.5000000000    3.8729648621e-10    6.8237512667e-09
 287.0000000000    3.8752882292e-10    6.9091553570e-09
 287.5000000000    3.9098357002e-10    6.9947199627e-09
 288.0000000000    3.9318732159e-10    7.0818695981e-09
 288.5000000000    3.9393873116e-10    7.1705015568e-09
 289.0000000000    3.9513359617e-10    7.2598313571e-09
 289.5000000000    3.9754550517e-10    7.3501142235e-09
 290.0000000000    3.9938587640e-10    7.4421111686e-09
 290.5000000000    4.0158244192e-10    7.5352049600e-09
 291.0000000000    4.0375055402e-10    7.6291327600e-09
 291.5000000000    4.0574068316e-10    7.7243682782e-09
 292.0000000000    4.0806147301e-10    7.8208223791e-09
 292.5000000000    4.0984426852e-10    7.9185497426e-09
 293.0000000000    4.1180121853e-10    8.0175090329e-09
 293.5000000000    4.1433740035e-10    8.1177355643e-09
 294.0000000000    4.1730976897e-10    8.2194064638e-09
 294.5000000000    4.1974417800e-10    8.3223111653e-09
 295.0000000000    4.2204825799e-10    8.4262419415e-09
 295.5000000000    4.2549954703e-10    8.5315858756e-09
 296.0000000000    4.2796932711e-10    8.6384937188e-09
 296.5000000000    4.3100655031e-10    8.7465822362e-09
 297.0000000000    4.3425866457e-10    8.8561747519e-09
 297.5000000000    4.3687518377e-10    8.9673147836e-09
 298.0000000000    4.4097671370e-10    9.0796510872e-09
 298.5000000000    4.4288547707e-10    9.1934603520e-09
 299.0000000000    4.4689606644e-10    9.3087091812e-09
 299.5000000000    4.5025675999e-10    9.4252118061e-09
 300.0000000000    4.5392101994e-10    9.5434552967e-09
 300.5000000000    4.5602292580e-10    9.6634882305e-09
 301.0000000000    4.6024016710e-10    9.7848047489e-09
 301.5000000000    4.6304454201e-10    9.9077012312e-09
 302.0000000000    4.6514611707e-10    1.0032308413e-08
 302.5000000000    4.6902862168e-10    1.0158210289e-08
 303.0000000000    4.7253219256e-10    1.0285689567e-08
 303.5000000000    4.7604213490e-10    1.0415029820e-08
 304.0000000000    4.7970809138e-10    1.0546041639e-08
 304.5000000000    4.8403845154e-10    1.0678863933e-08
 305.0000000000    4.8637148298e-10    1.0813403632e-08
 305.5000000000    4.8991011497e-10    1.0949394965e-08
 306.0000000000    4.9362432595e-10    1.1087295512e-08
 306.5000000000    4.9655471885e-10    1.1227059715e-08
 307.0000000000    5.0098752124e-10    1.1368269623e-08
 307.5000000000    5.0586669673e-10    1.1511509325e-08
 308.0000000000    5.0923174267e-10    1.1657030365e-08
 308.5000000000    5.1317056943e-10    1.1804131037e-08
 309.0000000000    5.1786352303e-10    1.1952974190e-08
 309.5000000000    5.2145085776e-10    1.2103872637e-08
 310.0000000000    5.2558247826e-10    1.2256659918e-08
 310.5000000000    5.3089756669e-10    1.2411538778e-08
 311.0000000000    5.3529683912e-10    1.2568401208e-08
 311.5000000000    5.3991795825e-10    1.2727163805e-08
 312.0000000000    5.4503131370e-10    1.2888432425e-08
 312.5000000000    5.4980445856e-10    1.3051763468e-08
 313.0000000000    5.5512179673e-10    1.3216459568e-08
 313.5000000000    5.5994835635e-10    1.3383639544e-08
 314.0000000000    5.6500804007e-10    1.3553653017e-08
 314.5000000000    5.7073078740e-10    1.3725317716e-08
 315.0000000000    5.7605417379e-10    1.3899065390e-08
 315.5000000000    5.8070053016e-10    1.4075730873e-08
 316.0000000000    5.8733246594e-10    1.4254574981e-08
 316.5000000000    5.9343149891e-10    1.4435239413e-08
 317.0000000000    5.9757916885e-10    1.4618289331e-08
 317.5000000000    6.0477158733e-10    1.4804031294e-08
 318.0000000000    6.1190611391e-10    1.4992415706e-08
 318.5000000000    6.1618796540e-10    1.5183211972e-08
 319.0000000000    6.2222745641e-10    1.5376183678e-08
 319.5000000000    6.3053076075e-10    1.5572176247e-08
 320.0000000000    6.3546743517e-10    1.5770721286e-08
 320.5000000000    6.4059168257e-10    1.5971198887e-08
 321.0000000000    6.4952960850e-10    1.6174472264e-08
 321.5000000000    6.5665168782e-10    1.6381111854e-08
 322.0000000000    6.6198151794e-10    1.6590240872e-08
 322.5000000000    6.6971036844e-10    1.6801908922e-08
 323.0000000000    6.7768467262e-10    1.7016768153e-08
 323.5000000000    6.8353985965e-10    1.7234268678e-08
 324.0000000000    6.9010331194e-10    1.7454421807e-08
 324.5000000000    6.9865162444e-10    1.7677648905e-08
 325.0000000000    7.0650471133e-10    1.7903801183e-08
 325.5000000000    7.1410739435e-10    1.8133135072e-08
 326.0000000000    7.2197990807e-10    1.8365809813e-08
 326.5000000000    7.3046026207e-10    1.8601275249e-08
 327.0000000000    7.3791387214e-10    1.8839731010e-08
 327.5000000000    7.4534731298e-10    1.9081662417e-08
 328.0000000000    7.5422169570e-10    1.9326679006e-08
 328.5000000000    7.6308969811e-10    1.9574769203e-08
 329.0000000000    7.7139340451e-10    1.9826604284e-08
 329.5000000000    7.8067359536e-10    2.0081917552e-08
 330.0000000000    7.9040815102e-10    2.0340440131e-08
 330.5000000000    7.9795010775e-10    2.0602458264e-08
 331.0000000000    8.0653389563e-10    2.0867994611e-08
 331.5000000000    8.1727268216e-10    2.1137003699e-08
 332.0000000000    8.2667498447e-10    2.1409809558e-08
 332.5000000000    8.3497444302e-10    2.1686404714e-08
 333.0000000000    8.4614205353e-10    2.1966681796e-08
 333.5000000000    8.5716127800e-10    2.2250866131e-08
 334.0000000000    8.6526509068e-10    2.2538903292e-08
 334.5000000000    8.7477850792e-10    2.2830596123e-08
 335.0000000000    8.8715926328e-10    2.3126296591e-08
 335.5000000000    8.9747296959e-10    2.3426272312e-08
 336.0000000000    9.0646518955e-10    2.3730320140e-08
 336.5000000000    9.1841984983e-10    2.4038505199e-08
 337.0000000000    9.3072184249e-10    2.4351064579e-08
 337.5000000000    9.4038705362e-10    2.4667878183e-08
 338.0000000000    9.5093088073e-10    2.4988866408e-08
 338.5000000000    9.6393750472e-10    2.5314369174e-08
 339.0000000000    9.7582776959e-10    2.5644480124e-08
 339.5000000000    9.8654697480e-10    2.5979138164e-08
 340.0000000000    9.9890903153e-10    2.6318492044e-08
 340.5000000000    1.0120434525e-09    2.6662550392e-08
 341.0000000000    1.0240816094e-09    2.7011198897e-08
 341.5000000000    1.0360162187e-09    2.7364597314e-08
 342.0000000000    1.0491373776e-09    2.7722885424e-08
 342.5000000000    1.0627994938e-09    2.8086016844e-08
 343.0000000000    1.0757489641e-09    2.8454256332e-08
 343.5000000000    1.0886792737e-09    2.8827764328e-08
 344.0000000000    1.1027171122e-09    2.9206429133e-08
 344.5000000000    1.1170068921e-09    2.9590465420e-08
 345.0000000000    1.1304944537e-09    2.9980031333e-08
 345.5000000000    1.1445707295e-09    3.0375092191e-08
 346.0000000000    1.1598147871e-09    3.0775826953e-08
 346.5000000000    1.1744212528e-09    3.1182476693e-08
 347.0000000000    1.1890656515e-09    3.1594899080e-08
 347.5000000000    1.2045865856e-09    3.2013294930e-08
 348.0000000000    1.2202501098e-09    3.2437837103e-08
 348.5000000000    1.2357927762e-09    3.2868301132e-08
 349.0000000000    1.2515829182e-09    3.3304828668e-08
 349.5000000000    1.2678503429e-09    3.3747544356e-08
 350.0000000000    1.2844509042e-09    3.4196244121e-08
 350.5000000000    1.3010994789e-09    3.4651017384e-08
 351.0000000000    1.3177315029e-09    3.5112232744e-08
 351.5000000000    1.3352488248e-09    3.5579841748e-08
 352.0000000000    1.3529144185e-09    3.6054092518e-08
 352.5000000000    1.3701433915e-09    3.6535535483e-08
 353.0000000000    1.3882945741e-09    3.7024189781e-08
 353.5000000000    1.4070991972e-09    3.7520207027e-08
 354.0000000000    1.4251942886e-09    3.8023867581e-08
 354.5000000000    1.4439331628e-09    3.8535122064e-08
 355.0000000000    1.4638600551e-09    3.9053717864e-08
 355.5000000000    1.4830221843e-09    3.9579725277e-08
 356.0000000000    1.5025640816e-09    4.0113308883e-08
 356.5000000000    1.5232969223e-09    4.0654446016e-08
 357.0000000000    1.5435679903e-09    4.1203337116e-08
 357.5000000000    1.5639366592e-09    4.1760296362e-08
 358.0000000000    1.5853803256e-09    4.2325868442e-08
 358.5000000000    1.6068998903e-09    4.2899647373e-08
 359.0000000000    1.6282537300e-09    4.3481625781e-08
 359.5000000000    1.6507083682e-09    4.4072493283e-08
 360.0000000000    1.6732923902e-09    4.4672282370e-08
 360.5000000000    1.6959732432e-09    4.5280686458e-08
 361.0000000000    1.7193711672e-09    4.5898652759e-08
 361.5000000000    1.7430311161e-09    4.6526790373e-08
 362.0000000000    1.7671003244e-09    4.7164140096e-08
 362.5000000000    1.7913233579e-09    4.7810773108e-08
 363.0000000000    1.8158576961e-09    4.8467349769e-08
 363.5000000000    1.8411924778e-09    4.9133419940e-08
 364.0000000000    1.8669994224e-09    4.9808961169e-08
 364.5000000000    1.8924601514e-09    5.0495134198e-08
 365.0000000000    1.9191859243e-09    5.1192234537e-08
 365.5000000000    1.9467911059e-09    5.1900027569e-08
 366.0000000000    1.9733759775e-09    5.2618917735e-08
 366.5000000000    2.0009337094e-09    5.3349012485e-08
 367.0000000000    2.0300659349e-09    5.4090098832e-08
 367.5000000000    2.0583154535e-09    5.4842636762e-08
 368.0000000000    2.0867822850e-09    5.5607144687e-08
 368.5000000000    2.1174745014e-09    5.6383634063e-08
 369.0000000000    2.1478655423e-09    5.7172244304e-08
 369.5000000000    2.1776155166e-09    5.7973373418e-08
 370.0000000000    2.2092777420e-09    5.8786929915e-08
 370.5000000000    2.2414692460e-09    5.9612705326e-08
 371.0000000000    2.2729352152e-09    6.0451463621e-08
 371.5000000000    2.3056838356e-09    6.1304144687e-08
 372.0000000000    2.3397734832e-09    6.2170497885e-08
 372.5000000000    2.3735653487e-09    6.3050476856e-08
 373.0000000000    2.4078791453e-09    6.3945150977e-08
 373.5000000000    2.4433825280e-09    6.4854414600e-08
 374.0000000000    2.4791770655e-09    6.5777377767e-08
 374.5000000000    2.5152064524e-09    6.6715143705e-08
 375.0000000000    2.5522043498e-09    6.7669019761e-08
 375.5000000000    2.5901221874e-09    6.8638198228e-08
 376.0000000000    2.6283315723e-09    6.9622691993e-08
 376.5000000000    2.6670430959e-09    7.0624043536e-08
 377.0000000000    2.7070203905e-09    7.1642074220e-08
 377.5000000000    2.7476981028e-09    7.2675986839e-08
 378.0000000000    2.7883040069e-09    7.3727056615e-08
 378.5000000000    2.8300532043e-09    7.4796394884e-08
 379.0000000000    2.8732812745e-09    7.5883444486e-08
 379.5000000000    2.9164032805e-09    7.6988460817e-08
 380.0000000000    2.9600017651e-09    7.8112472253e-08
 380.5000000000    3.0056098289e-09    7.9255416928e-08
 381.0000000000    3.0516353527e-09    8.0417158987e-08
 381.5000000000    3.0972487125e-09    8.1598610822e-08
 382.0000000000    3.1448034930e-09    8.2800551200e-08
 382.5000000000    3.1940995674e-09    8.4023176444e-08
 383.0000000000    3.2428009796e-09    8.5266941818e-08
 383.5000000000    3.2921946493e-09    8.6532286349e-08
 384.0000000000    3.3441674212e-09    8.7819525671e-08
 384.5000000000    3.3966478104e-09    8.9129109035e-08
 385.0000000000    3.4486471041e-09    9.0461551578e-08
 385.5000000000    3.5026404072e-09    9.1817441029e-08
 386.0000000000    3.5586457142e-09    9.3197506411e-08
 386.5000000000    3.6144728086e-09    9.4602246183e-08
 387.0000000000    3.6709014849e-09    9.6031874942e-08
 387.5000000000    3.7296381860e-09    9.7487063747e-08
 388.0000000000    3.7895280556e-09    9.8968498972e-08
 388.5000000000    3.8496300482e-09    1.0047660782e-07
 389.0000000000    3.9112038068e-09    1.0201206720e-07
 389.5000000000    3.9746400886e-09    1.0357568600e-07
 390.0000000000    4.0390507503e-09    1.0516791467e-07
 390.5000000000    4.1042466743e-09    1.0678913287e-07
 391.0000000000    4.1709827904e-09    1.0844009698e-07
 391.5000000000    4.2394589894e-09    1.1012143093e-07
 392.0000000000    4.3090813746e-09    1.1183385000e-07
 392.5000000000    4.3796851578e-09    1.1357826045e-07
 393.0000000000    4.4521071173e-09    1.1535555691e-07
 393.5000000000    4.5263951217e-09    1.1716664460e-07
 394.0000000000    4.6016979593e-09    1.1901246518e-07
 394.5000000000    4.6784372326e-09    1.2089399102e-07
 395.0000000000    4.7573686688e-09    1.2281213070e-07
 395.5000000000    4.8378631478e-09    1.2476795793e-07
 396.0000000000    4.9196807460e-09    1.2676225789e-07
 396.5000000000    5.0035579325e-09    1.2879582175e-07
 397.0000000000    5.0894058051e-09    1.3086948717e-07
 397.5000000000    5.1768321872e-09    1.3298397921e-07
 398.0000000000    5.2660885295e-09    1.3514009868e-07
 398.5000000000    5.3574526857e-09    1.3733879640e-07
 399.0000000000    5.4508349004e-09    1.3958110762e-07
 399.5000000000    5.5461852263e-09    1.4186809883e-07
 400.0000000000    5.6442843928e-09    1.4426971747e-07
 400.5000000000    5.7436247646e-09    1.4653369106e-07
 401.0000000000    5.8455714039e-09    1.4900105302e-07
 401.5000000000    5.9496937349e-09    1.5147259051e-07
