#          time             L^2_Ham             L^2_Mom
 249.0000000000    3.5839588179e-10    8.4206343146e-10
 249.5000000000    3.5562342222e-10    8.2267689327e-10
 250.0000000000    3.5389461946e-10    8.1775210347e-10
 250.5000000000    3.5414154791e-10    8.3474142618e-10
 251.0000000000    3.5332172895e-10    8.6996065693e-10
 251.5000000000    3.5292423010e-10    9.0738695910e-10
 252.0000000000    3.5232789491e-10    9.3182025407e-10
 252.5000000000    3.5075461473e-10    9.3533267721e-10
 253.0000000000    3.4938045540e-10    9.2136057507e-10
 253.5000000000    3.4794370226e-10    8.9993749467e-10
 254.0000000000    3.4657368469e-10    8.8637984498e-10
 254.5000000000    3.4603214775e-10    8.9128443533e-10
 255.0000000000    3.4693987784e-10    9.1493782577e-10
 255.5000000000    3.4821956080e-10    9.4781386509e-10
 256.0000000000    3.4781521700e-10    9.7867718502e-10
 256.5000000000    3.4734794533e-10    9.9636677894e-10
 257.0000000000    3.4615838320e-10    9.9508468800e-10
 257.5000000000    3.4501888884e-10    9.8070743167e-10
 258.0000000000    3.4539004719e-10    9.6435760982e-10
 258.5000000000    3.4643513393e-10    9.5510334625e-10
 259.0000000000    3.4603389387e-10    9.6018888139e-10
 259.5000000000    3.4540537076e-10    9.8246765697e-10
 260.0000000000    3.4563143291e-10    1.0133900854e-09
 260.5000000000    3.4699570354e-10    1.0411034489e-09
 261.0000000000    3.4856539112e-10    1.0581103421e-09
 261.5000000000    3.4795509398e-10    1.0587584074e-09
 262.0000000000    3.4672546096e-10    1.0436888480e-09
 262.5000000000    3.4591069489e-10    1.0248552201e-09
 263.0000000000    3.4416192930e-10    1.0146291752e-09
 263.5000000000    3.4377476266e-10    1.0190940017e-09
 264.0000000000    3.4707434259e-10    1.0410731497e-09
 264.5000000000    3.4949131997e-10    1.0741650433e-09
 265.0000000000    3.4832575183e-10    1.1045601241e-09
 265.5000000000    3.4704680368e-10    1.1198031941e-09
 266.0000000000    3.4631325708e-10    1.1143799649e-09
 266.5000000000    3.4458798887e-10    1.0947038199e-09
 267.0000000000    3.4425393169e-10    1.0736590318e-09
 267.5000000000    3.4530867006e-10    1.0625420990e-09
 268.0000000000    3.4524656902e-10    1.0703813020e-09
 268.5000000000    3.4449166215e-10    1.0991840249e-09
 269.0000000000    3.4468460035e-10    1.1344760139e-09
 269.5000000000    3.4530251267e-10    1.1595189577e-09
 270.0000000000    3.4503306616e-10    1.1685039584e-09
 270.5000000000    3.4435494333e-10    1.1579309610e-09
 271.0000000000    3.4305777132e-10    1.1325071167e-09
 271.5000000000    3.4233652562e-10    1.1112496083e-09
 272.0000000000    3.4189421746e-10    1.1079048390e-09
 272.5000000000    3.4202422991e-10    1.1215190663e-09
 273.0000000000    3.4222986136e-10    1.1497264290e-09
 273.5000000000    3.4255200006e-10    1.1833806461e-09
 274.0000000000    3.4289744354e-10    1.2033232438e-09
 274.5000000000    3.4299375843e-10    1.2021240395e-09
 275.0000000000    3.4233574954e-10    1.1874908059e-09
 275.5000000000    3.4157776711e-10    1.1666806881e-09
 276.0000000000    3.4141188121e-10    1.1488698315e-09
 276.5000000000    3.4089756169e-10    1.1478572106e-09
 277.0000000000    3.4006172597e-10    1.1653985312e-09
 277.5000000000    3.4136118219e-10    1.1912811998e-09
 278.0000000000    3.4386174949e-10    1.2160993400e-09
 278.5000000000    3.4296934750e-10    1.2326736251e-09
 279.0000000000    3.4180846362e-10    1.2324312690e-09
 279.5000000000    3.4140846675e-10    1.2171672795e-09
 280.0000000000    3.4085640986e-10    1.1974043626e-09
 280.5000000000    3.3882795832e-10    1.1821461650e-09
 281.0000000000    3.3947759513e-10    1.1795177377e-09
 281.5000000000    3.4148596180e-10    1.1935162131e-09
 282.0000000000    3.4055366889e-10    1.2196019633e-09
 282.5000000000    3.3911027776e-10    1.2466679493e-09
 283.0000000000    3.3924592632e-10    1.2639876715e-09
 283.5000000000    3.3992536478e-10    1.2626045044e-09
 284.0000000000    3.3827290073e-10    1.2440115139e-09
 284.5000000000    3.3711353695e-10    1.2194160976e-09
 285.0000000000    3.3658354087e-10    1.2013298042e-09
 285.5000000000    3.3545858808e-10    1.1998807539e-09
 286.0000000000    3.3470758656e-10    1.2196951878e-09
 286.5000000000    3.3577389089e-10    1.2523659779e-09
 287.0000000000    3.3724480213e-10    1.2805538068e-09
 287.5000000000    3.3634448001e-10    1.2922998755e-09
 288.0000000000    3.3409272179e-10    1.2830834538e-09
 288.5000000000    3.3309899968e-10    1.2575553322e-09
 289.0000000000    3.3337124968e-10    1.2304816546e-09
 289.5000000000    3.3280022251e-10    1.2179863643e-09
 290.0000000000    3.3205774687e-10    1.2261180859e-09
 290.5000000000    3.3222090873e-10    1.2516222550e-09
 291.0000000000    3.3316474816e-10    1.2832473243e-09
 291.5000000000    3.3363244912e-10    1.3052467574e-09
 292.0000000000    3.3398804405e-10    1.3073794974e-09
 292.5000000000    3.3314467262e-10    1.2911452231e-09
 293.0000000000    3.3151667060e-10    1.2664655250e-09
 293.5000000000    3.3104516619e-10    1.2456017643e-09
 294.0000000000    3.3170826169e-10    1.2392913141e-09
 294.5000000000    3.3276077488e-10    1.2511184907e-09
 295.0000000000    3.3291044125e-10    1.2753724239e-09
 295.5000000000    3.3318772288e-10    1.3002354842e-09
 296.0000000000    3.3331683168e-10    1.3152149814e-09
 296.5000000000    3.3361492626e-10    1.3148888430e-09
 297.0000000000    3.3403077425e-10    1.2998381910e-09
 297.5000000000    3.3235394503e-10    1.2772982223e-09
 298.0000000000    3.3135261377e-10    1.2586415712e-09
 298.5000000000    3.3170109373e-10    1.2529854446e-09
 299.0000000000    3.3256310067e-10    1.2623004780e-09
 299.5000000000    3.3365029069e-10    1.2831853899e-09
 300.0000000000    3.3385263565e-10    1.3074962933e-09
 300.5000000000    3.3361950825e-10    1.3231984427e-09
 301.0000000000    3.3302987220e-10    1.3217841169e-09
 301.5000000000    3.3204199409e-10    1.3046422682e-09
 302.0000000000    3.3110653033e-10    1.2798964510e-09
 302.5000000000    3.3025239268e-10    1.2580534336e-09
 303.0000000000    3.2972895072e-10    1.2501181206e-09
 303.5000000000    3.2979574323e-10    1.2617898929e-09
 304.0000000000    3.3068116713e-10    1.2876134029e-09
 304.5000000000    3.3139283213e-10    1.3134640202e-09
 305.0000000000    3.3005834050e-10    1.3263801045e-09
 305.5000000000    3.2834768333e-10    1.3199232356e-09
 306.0000000000    3.2747039167e-10    1.2955863557e-09
 306.5000000000    3.2679129604e-10    1.2646865256e-09
 307.0000000000    3.2585178954e-10    1.2436830132e-09
 307.5000000000    3.2523949230e-10    1.2427539738e-09
 308.0000000000    3.2527481358e-10    1.2606952221e-09
 308.5000000000    3.2562461655e-10    1.2884471764e-09
 309.0000000000    3.2586920454e-10    1.3114613625e-09
 309.5000000000    3.2551721104e-10    1.3160276997e-09
 310.0000000000    3.2474705922e-10    1.2996996915e-09
 310.5000000000    3.2375778384e-10    1.2712968834e-09
 311.0000000000    3.2297863516e-10    1.2437153792e-09
 311.5000000000    3.2261809219e-10    1.2292020909e-09
 312.0000000000    3.2237040311e-10    1.2344411953e-09
 312.5000000000    3.2277895902e-10    1.2545817941e-09
 313.0000000000    3.2398891615e-10    1.2777528641e-09
 313.5000000000    3.2463691055e-10    1.2925200874e-09
 314.0000000000    3.2408271988e-10    1.2911913417e-09
 314.5000000000    3.2319781068e-10    1.2731248548e-09
 315.0000000000    3.2243713099e-10    1.2465586591e-09
 315.5000000000    3.2179640715e-10    1.2239167926e-09
 316.0000000000    3.2187212085e-10    1.2133637362e-09
 316.5000000000    3.2245190349e-10    1.2174646650e-09
 317.0000000000    3.2264725595e-10    1.2341392592e-09
 317.5000000000    3.2279058248e-10    1.2554529112e-09
 318.0000000000    3.2327202764e-10    1.2682403381e-09
 318.5000000000    3.2317384625e-10    1.2651288310e-09
 319.0000000000    3.2208603228e-10    1.2485989578e-09
 319.5000000000    3.2110734869e-10    1.2234706822e-09
 320.0000000000    3.2066077426e-10    1.1979604860e-09
 320.5000000000    3.2033147957e-10    1.1852231188e-09
 321.0000000000    3.2028732501e-10    1.1915828049e-09
 321.5000000000    3.2065188932e-10    1.2103124350e-09
 322.0000000000    3.2070195489e-10    1.2319660110e-09
 322.5000000000    3.2024788747e-10    1.2464100486e-09
 323.0000000000    3.2002881215e-10    1.2424612176e-09
 323.5000000000    3.1963555770e-10    1.2191452652e-09
 324.0000000000    3.1826038657e-10    1.1885744657e-09
 324.5000000000    3.1694309535e-10    1.1636441840e-09
 325.0000000000    3.1674949942e-10    1.1540018348e-09
 325.5000000000    3.1676887174e-10    1.1648237897e-09
 326.0000000000    3.1685554038e-10    1.1894701437e-09
 326.5000000000    3.1743728021e-10    1.2123830724e-09
 327.0000000000    3.1766274679e-10    1.2203076732e-09
 327.5000000000    3.1646695226e-10    1.2081580682e-09
 328.0000000000    3.1533005730e-10    1.1796823175e-09
 328.5000000000    3.1503719622e-10    1.1478588796e-09
 329.0000000000    3.1429487707e-10    1.1272496820e-09
 329.5000000000    3.1321747606e-10    1.1256175667e-09
 330.0000000000    3.1388620737e-10    1.1414300767e-09
 330.5000000000    3.1545633541e-10    1.1649385522e-09
 331.0000000000    3.1575431472e-10    1.1820091220e-09
 331.5000000000    3.1474492395e-10    1.1819145573e-09
 332.0000000000    3.1414316587e-10    1.1639147628e-09
 332.5000000000    3.1392773569e-10    1.1355316808e-09
 333.0000000000    3.1295529024e-10    1.1081260275e-09
 333.5000000000    3.1240608023e-10    1.0924379449e-09
 334.0000000000    3.1278348792e-10    1.0938140531e-09
 334.5000000000    3.1364992937e-10    1.1085649189e-09
 335.0000000000    3.1417942102e-10    1.1270287088e-09
 335.5000000000    3.1407888255e-10    1.1388050232e-09
 336.0000000000    3.1368646119e-10    1.1361635235e-09
 336.5000000000    3.1327579380e-10    1.1179256553e-09
 337.0000000000    3.1277206952e-10    1.0907712118e-09
 337.5000000000    3.1203964008e-10    1.0646684586e-09
 338.0000000000    3.1155200673e-10    1.0485302411e-09
 338.5000000000    3.1178319831e-10    1.0480780916e-09
 339.0000000000    3.1236714862e-10    1.0616842334e-09
 339.5000000000    3.1260050102e-10    1.0799423076e-09
 340.0000000000    3.1232111891e-10    1.0914503983e-09
 340.5000000000    3.1192552473e-10    1.0879219538e-09
 341.0000000000    3.1163217364e-10    1.0671861913e-09
 341.5000000000    3.1086840808e-10    1.0360279315e-09
 342.0000000000    3.0982018432e-10    1.0071125400e-09
 342.5000000000    3.0925356191e-10    9.9148983068e-10
 343.0000000000    3.0940581337e-10    9.9423150490e-10
 343.5000000000    3.0990950163e-10    1.0120248909e-09
 344.0000000000    3.1009937995e-10    1.0329758765e-09
 344.5000000000    3.1016674802e-10    1.0426592042e-09
 345.0000000000    3.0957191238e-10    1.0328614049e-09
 345.5000000000    3.0859131115e-10    1.0053727141e-09
 346.0000000000    3.0792212829e-10    9.7054802002e-10
 346.5000000000    3.0735047253e-10    9.4249794947e-10
 347.0000000000    3.0715049439e-10    9.3197014015e-10
 347.5000000000    3.0736842261e-10    9.4095293225e-10
 348.0000000000    3.0802655676e-10    9.6111381107e-10
 348.5000000000    3.0862287328e-10    9.7813566482e-10
 349.0000000000    3.0835001921e-10    9.7989317727e-10
 349.5000000000    3.0764998464e-10    9.6250797565e-10
 350.0000000000    3.0699428565e-10    9.3160050489e-10
 350.5000000000    3.0636724304e-10    8.9936635410e-10
 351.0000000000    3.0599400395e-10    8.7836116303e-10
 351.5000000000    3.0625314674e-10    8.7485465967e-10
 352.0000000000    3.0723706760e-10    8.8660463617e-10
 352.5000000000    3.0798664631e-10    9.0442741667e-10
 353.0000000000    3.0792903413e-10    9.1622639938e-10
 353.5000000000    3.0769071756e-10    9.1282248651e-10
 354.0000000000    3.0747270524e-10    8.9307900819e-10
 354.5000000000    3.0704743768e-10    8.6386409036e-10
 355.0000000000    3.0658652607e-10    8.3512664351e-10
 355.5000000000    3.0658283247e-10    8.1622274612e-10
 356.0000000000    3.0702778253e-10    8.1274588788e-10
 356.5000000000    3.0746693591e-10    8.2311563733e-10
 357.0000000000    3.0766773634e-10    8.3869148402e-10
 357.5000000000    3.0748877344e-10    8.4891866598e-10
 358.0000000000    3.0704879166e-10    8.4590874934e-10
 358.5000000000    3.0647692778e-10    8.2712222195e-10
 359.0000000000    3.0579428551e-10    7.9796683406e-10
 359.5000000000    3.0529631970e-10    7.6907478441e-10
 360.0000000000    3.0519286280e-10    7.5033846115e-10
 360.5000000000    3.0514647454e-10    7.4740768084e-10
 361.0000000000    3.0512425993e-10    7.5945324532e-10
 361.5000000000    3.0547664077e-10    7.7714502918e-10
 362.0000000000    3.0569267385e-10    7.8733928375e-10
 362.5000000000    3.0505976945e-10    7.8136820375e-10
 363.0000000000    3.0418932133e-10    7.5833448817e-10
 363.5000000000    3.0369454497e-10    7.2503785848e-10
 364.0000000000    3.0317596432e-10    6.9423657571e-10
 364.5000000000    3.0263316143e-10    6.7825989648e-10
 365.0000000000    3.0276281692e-10    6.8154398673e-10
 365.5000000000    3.0344581456e-10    6.9859338247e-10
 366.0000000000    3.0379466788e-10    7.1734441956e-10
 366.5000000000    3.0368345002e-10    7.2430938840e-10
 367.0000000000    3.0367938700e-10    7.1096332476e-10
 367.5000000000    3.0380482754e-10    6.8044565841e-10
 368.0000000000    3.0345429099e-10    6.4550644788e-10
 368.5000000000    3.0291821400e-10    6.1899449410e-10
 369.0000000000    3.0312408192e-10    6.0886153924e-10
 369.5000000000    3.0416872279e-10    6.1690665413e-10
 370.0000000000    3.0512130690e-10    6.3526377300e-10
 370.5000000000    3.0532016102e-10    6.4886195952e-10
 371.0000000000    3.0519040946e-10    6.4699287098e-10
 371.5000000000    3.0534694231e-10    6.2852209009e-10
 372.0000000000    3.0548197443e-10    5.9842193371e-10
 372.5000000000    3.0481865879e-10    5.6662394428e-10
 373.0000000000    3.0403629643e-10    5.4492357449e-10
 373.5000000000    3.0461878817e-10    5.3900927732e-10
 374.0000000000    3.0595196211e-10    5.4623776637e-10
 374.5000000000    3.0616263969e-10    5.5932997148e-10
 375.0000000000    3.0545365477e-10    5.6840721628e-10
 375.5000000000    3.0521619598e-10    5.6434713852e-10
 376.0000000000    3.0522415617e-10    5.4509013341e-10
 376.5000000000    3.0443093625e-10    5.1635528182e-10
 377.0000000000    3.0340966139e-10    4.8677105176e-10
 377.5000000000    3.0306898151e-10    4.6507922632e-10
 378.0000000000    3.0304967842e-10    4.5768060099e-10
 378.5000000000    3.0298509016e-10    4.6448413128e-10
 379.0000000000    3.0297385717e-10    4.7795517109e-10
 379.5000000000    3.0275130490e-10    4.8716200457e-10
 380.0000000000    3.0200904646e-10    4.8290253639e-10
 380.5000000000    3.0124699256e-10    4.6213153061e-10
 381.0000000000    3.0083863602e-10    4.3029365857e-10
 381.5000000000    3.0026382687e-10    3.9833517844e-10
 382.0000000000    2.9942470238e-10    3.7693172204e-10
 382.5000000000    2.9916430881e-10    3.7230667399e-10
 383.0000000000    2.9969895607e-10    3.8336766223e-10
 383.5000000000    3.0020638463e-10    4.0012553234e-10
 384.0000000000    2.9981763639e-10    4.0852814302e-10
 384.5000000000    2.9886349341e-10    3.9921904929e-10
 385.0000000000    2.9863571561e-10    3.7258500976e-10
 385.5000000000    2.9902122370e-10    3.3796134402e-10
 386.0000000000    2.9846398187e-10    3.0803413170e-10
 386.5000000000    2.9737370278e-10    2.9251047447e-10
 387.0000000000    2.9811665680e-10    2.9471756074e-10
 387.5000000000    3.0000280764e-10    3.0951252717e-10
 388.0000000000    2.9980932577e-10    3.2412177764e-10
 388.5000000000    2.9836505186e-10    3.2562685996e-10
 389.0000000000    2.9902333988e-10    3.0909321196e-10
 389.5000000000    3.0036770154e-10    2.7975532839e-10
 390.0000000000    2.9904266277e-10    2.4864232562e-10
 390.5000000000    2.9739259549e-10    2.2590616018e-10
 391.0000000000    2.9904974048e-10    2.1710743562e-10
 391.5000000000    3.0095129207e-10    2.2237726888e-10
 392.0000000000    2.9965645298e-10    2.3534651003e-10
 392.5000000000    2.9849115552e-10    2.4506400013e-10
 393.0000000000    2.9997927977e-10    2.4280621263e-10
 393.5000000000    3.0048544184e-10    2.2692630972e-10
 394.0000000000    2.9832348592e-10    2.0274212697e-10
 394.5000000000    2.9744128970e-10    1.7860536988e-10
 395.0000000000    2.9896193045e-10    1.6088836530e-10
 395.5000000000    2.9916253041e-10    1.5248454220e-10
 396.0000000000    2.9778915459e-10    1.5394915768e-10
 396.5000000000    2.9790980851e-10    1.6205211552e-10
 397.0000000000    2.9905559883e-10    1.6867063283e-10
 397.5000000000    2.9835096247e-10    1.6577766837e-10
 398.0000000000    2.9643905690e-10    1.5160982398e-10
 398.5000000000    2.9591793398e-10    1.3225122499e-10
 399.0000000000    2.9616275404e-10    1.1694150880e-10
 399.5000000000    2.9530055374e-10    1.0898572048e-10
 400.0000000000    2.9411882884e-10    1.0496541088e-10
 400.5000000000    2.9420215618e-10    1.0463309039e-10
 401.0000000000    2.9483300894e-10    1.0980014551e-10
 401.5000000000    2.9449786997e-10    1.1495517111e-10
