#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.0246345164e-03    1.0078741394e-02
 249.5000000000    1.0246659803e-03    1.0078782411e-02
 250.0000000000    1.0246910367e-03    1.0078798287e-02
 250.5000000000    1.0247092924e-03    1.0078789375e-02
 251.0000000000    1.0247206280e-03    1.0078756377e-02
 251.5000000000    1.0247253224e-03    1.0078699978e-02
 252.0000000000    1.0247238845e-03    1.0078620462e-02
 252.5000000000    1.0247167269e-03    1.0078517750e-02
 253.0000000000    1.0247039293e-03    1.0078392034e-02
 253.5000000000    1.0246852935e-03    1.0078244897e-02
 254.0000000000    1.0246606588e-03    1.0078080296e-02
 254.5000000000    1.0246302732e-03    1.0077904960e-02
 255.0000000000    1.0245950518e-03    1.0077727590e-02
 255.5000000000    1.0245564971e-03    1.0077556293e-02
 256.0000000000    1.0245163602e-03    1.0077394925e-02
 256.5000000000    1.0244762177e-03    1.0077239727e-02
 257.0000000000    1.0244369138e-03    1.0077077692e-02
 257.5000000000    1.0243978753e-03    1.0076888149e-02
 258.0000000000    1.0243565704e-03    1.0076648810e-02
 258.5000000000    1.0243085533e-03    1.0076345267e-02
 259.0000000000    1.0242485321e-03    1.0075980463e-02
 259.5000000000    1.0241726447e-03    1.0075579760e-02
 260.0000000000    1.0240812383e-03    1.0075187869e-02
 260.5000000000    1.0239807532e-03    1.0074856509e-02
 261.0000000000    1.0238833647e-03    1.0074625729e-02
 261.5000000000    1.0238036453e-03    1.0074506038e-02
 262.0000000000    1.0237529134e-03    1.0074469846e-02
 262.5000000000    1.0237335151e-03    1.0074457757e-02
 263.0000000000    1.0237359020e-03    1.0074399146e-02
 263.5000000000    1.0237405140e-03    1.0074239451e-02
 264.0000000000    1.0237244969e-03    1.0073962701e-02
 264.5000000000    1.0236709519e-03    1.0073598855e-02
 265.0000000000    1.0235767695e-03    1.0073211956e-02
 265.5000000000    1.0234552157e-03    1.0072874002e-02
 266.0000000000    1.0233315259e-03    1.0072636329e-02
 266.5000000000    1.0232328904e-03    1.0072511508e-02
 267.0000000000    1.0231771004e-03    1.0072473281e-02
 267.5000000000    1.0231651486e-03    1.0072473119e-02
 268.0000000000    1.0231814543e-03    1.0072464159e-02
 268.5000000000    1.0232016813e-03    1.0072420527e-02
 269.0000000000    1.0232042960e-03    1.0072343580e-02
 269.5000000000    1.0231800910e-03    1.0072254204e-02
 270.0000000000    1.0231349950e-03    1.0072177649e-02
 270.5000000000    1.0230851384e-03    1.0072130209e-02
 271.0000000000    1.0230473219e-03    1.0072114317e-02
 271.5000000000    1.0230303772e-03    1.0072122650e-02
 272.0000000000    1.0230320581e-03    1.0072146640e-02
 272.5000000000    1.0230425370e-03    1.0072183042e-02
 273.0000000000    1.0230516304e-03    1.0072234787e-02
 273.5000000000    1.0230550033e-03    1.0072306883e-02
 274.0000000000    1.0230557555e-03    1.0072401218e-02
 274.5000000000    1.0230610511e-03    1.0072514207e-02
 275.0000000000    1.0230766250e-03    1.0072638747e-02
 275.5000000000    1.0231030274e-03    1.0072768791e-02
 276.0000000000    1.0231358413e-03    1.0072903030e-02
 276.5000000000    1.0231692162e-03    1.0073045219e-02
 277.0000000000    1.0231999164e-03    1.0073201221e-02
 277.5000000000    1.0232290783e-03    1.0073374896e-02
 278.0000000000    1.0232608034e-03    1.0073565520e-02
 278.5000000000    1.0232989294e-03    1.0073768268e-02
 279.0000000000    1.0233443798e-03    1.0073977114e-02
 279.5000000000    1.0233948601e-03    1.0074187935e-02
 280.0000000000    1.0234467894e-03    1.0074400068e-02
 280.5000000000    1.0234977514e-03    1.0074615850e-02
 281.0000000000    1.0235477312e-03    1.0074838456e-02
 281.5000000000    1.0235985946e-03    1.0075069374e-02
 282.0000000000    1.0236524257e-03    1.0075307366e-02
 282.5000000000    1.0237099594e-03    1.0075549290e-02
 283.0000000000    1.0237702039e-03    1.0075791609e-02
 283.5000000000    1.0238313249e-03    1.0076031649e-02
 284.0000000000    1.0238918571e-03    1.0076268503e-02
 284.5000000000    1.0239513483e-03    1.0076503047e-02
 285.0000000000    1.0240102576e-03    1.0076736700e-02
 285.5000000000    1.0240693662e-03    1.0076969930e-02
 286.0000000000    1.0241291072e-03    1.0077201762e-02
 286.5000000000    1.0241892819e-03    1.0077430297e-02
 287.0000000000    1.0242492600e-03    1.0077653429e-02
 287.5000000000    1.0243083303e-03    1.0077869534e-02
 288.0000000000    1.0243659545e-03    1.0078078103e-02
 288.5000000000    1.0244219035e-03    1.0078279728e-02
 289.0000000000    1.0244762526e-03    1.0078475220e-02
 289.5000000000    1.0245292246e-03    1.0078664655e-02
 290.0000000000    1.0245809782e-03    1.0078847133e-02
 290.5000000000    1.0246314433e-03    1.0079021113e-02
 291.0000000000    1.0246802608e-03    1.0079185032e-02
 291.5000000000    1.0247268966e-03    1.0079338015e-02
 292.0000000000    1.0247709096e-03    1.0079480270e-02
 292.5000000000    1.0248122009e-03    1.0079612808e-02
 293.0000000000    1.0248510516e-03    1.0079736690e-02
 293.5000000000    1.0248878906e-03    1.0079852320e-02
 294.0000000000    1.0249229377e-03    1.0079959181e-02
 294.5000000000    1.0249559884e-03    1.0080056111e-02
 295.0000000000    1.0249865206e-03    1.0080141969e-02
 295.5000000000    1.0250140394e-03    1.0080216235e-02
 296.0000000000    1.0250384010e-03    1.0080279209e-02
 296.5000000000    1.0250598951e-03    1.0080331810e-02
 297.0000000000    1.0250790217e-03    1.0080375103e-02
 297.5000000000    1.0250961146e-03    1.0080409826e-02
 298.0000000000    1.0251111252e-03    1.0080436182e-02
 298.5000000000    1.0251237278e-03    1.0080454020e-02
 299.0000000000    1.0251336254e-03    1.0080463143e-02
 299.5000000000    1.0251408026e-03    1.0080463552e-02
 300.0000000000    1.0251455469e-03    1.0080455529e-02
 300.5000000000    1.0251482380e-03    1.0080439599e-02
 301.0000000000    1.0251490969e-03    1.0080416412e-02
 301.5000000000    1.0251481018e-03    1.0080386633e-02
 302.0000000000    1.0251451199e-03    1.0080350857e-02
 302.5000000000    1.0251401177e-03    1.0080309573e-02
 303.0000000000    1.0251332650e-03    1.0080263158e-02
 303.5000000000    1.0251248494e-03    1.0080211936e-02
 304.0000000000    1.0251150943e-03    1.0080156302e-02
 304.5000000000    1.0251040560e-03    1.0080096855e-02
 305.0000000000    1.0250917055e-03    1.0080034425e-02
 305.5000000000    1.0250781111e-03    1.0079969911e-02
 306.0000000000    1.0250635372e-03    1.0079904005e-02
 306.5000000000    1.0250483622e-03    1.0079836958e-02
 307.0000000000    1.0250328678e-03    1.0079768616e-02
 307.5000000000    1.0250170712e-03    1.0079698778e-02
 308.0000000000    1.0250007614e-03    1.0079627652e-02
 308.5000000000    1.0249837321e-03    1.0079556163e-02
 309.0000000000    1.0249660279e-03    1.0079485872e-02
 309.5000000000    1.0249480196e-03    1.0079418483e-02
 310.0000000000    1.0249302615e-03    1.0079355181e-02
 310.5000000000    1.0249132311e-03    1.0079296206e-02
 311.0000000000    1.0248971343e-03    1.0079240938e-02
 311.5000000000    1.0248818989e-03    1.0079188427e-02
 312.0000000000    1.0248673208e-03    1.0079138033e-02
 312.5000000000    1.0248532236e-03    1.0079089847e-02
 313.0000000000    1.0248395451e-03    1.0079044703e-02
 313.5000000000    1.0248263533e-03    1.0079003809e-02
 314.0000000000    1.0248138338e-03    1.0078968218e-02
 314.5000000000    1.0248022725e-03    1.0078938497e-02
 315.0000000000    1.0247920238e-03    1.0078914769e-02
 315.5000000000    1.0247834187e-03    1.0078896979e-02
 316.0000000000    1.0247766124e-03    1.0078885160e-02
 316.5000000000    1.0247714772e-03    1.0078879566e-02
 317.0000000000    1.0247676733e-03    1.0078880585e-02
 317.5000000000    1.0247648972e-03    1.0078888428e-02
 318.0000000000    1.0247631305e-03    1.0078902847e-02
 318.5000000000    1.0247626970e-03    1.0078923122e-02
 319.0000000000    1.0247640565e-03    1.0078948387e-02
 319.5000000000    1.0247674560e-03    1.0078978098e-02
 320.0000000000    1.0247727048e-03    1.0079012405e-02
 320.5000000000    1.0247792831e-03    1.0079052198e-02
 321.0000000000    1.0247867402e-03    1.0079098713e-02
 321.5000000000    1.0247950821e-03    1.0079152830e-02
 322.0000000000    1.0248048346e-03    1.0079214453e-02
 322.5000000000    1.0248166945e-03    1.0079282399e-02
 323.0000000000    1.0248310039e-03    1.0079354882e-02
 323.5000000000    1.0248474368e-03    1.0079430386e-02
 324.0000000000    1.0248651480e-03    1.0079508428e-02
 324.5000000000    1.0248832979e-03    1.0079589750e-02
 325.0000000000    1.0249015894e-03    1.0079675741e-02
 325.5000000000    1.0249204351e-03    1.0079767469e-02
 326.0000000000    1.0249406334e-03    1.0079864883e-02
 326.5000000000    1.0249627886e-03    1.0079966663e-02
 327.0000000000    1.0249868938e-03    1.0080070839e-02
 327.5000000000    1.0250123475e-03    1.0080175822e-02
 328.0000000000    1.0250383467e-03    1.0080281141e-02
 328.5000000000    1.0250643655e-03    1.0080387444e-02
 329.0000000000    1.0250904035e-03    1.0080495863e-02
 329.5000000000    1.0251168556e-03    1.0080607152e-02
 330.0000000000    1.0251441398e-03    1.0080721078e-02
 330.5000000000    1.0251723880e-03    1.0080836432e-02
 331.0000000000    1.0252013794e-03    1.0080951698e-02
 331.5000000000    1.0252306932e-03    1.0081065809e-02
 332.0000000000    1.0252599518e-03    1.0081178445e-02
 332.5000000000    1.0252889874e-03    1.0081289885e-02
 333.0000000000    1.0253178338e-03    1.0081400651e-02
 333.5000000000    1.0253466027e-03    1.0081511030e-02
 334.0000000000    1.0253753686e-03    1.0081620711e-02
 334.5000000000    1.0254041143e-03    1.0081728895e-02
 335.0000000000    1.0254327301e-03    1.0081834749e-02
 335.5000000000    1.0254610495e-03    1.0081937727e-02
 336.0000000000    1.0254888905e-03    1.0082037622e-02
 336.5000000000    1.0255160907e-03    1.0082134541e-02
 337.0000000000    1.0255425536e-03    1.0082228777e-02
 337.5000000000    1.0255682850e-03    1.0082320491e-02
 338.0000000000    1.0255933703e-03    1.0082409466e-02
 338.5000000000    1.0256178963e-03    1.0082495204e-02
 339.0000000000    1.0256418640e-03    1.0082577197e-02
 339.5000000000    1.0256651475e-03    1.0082655102e-02
 340.0000000000    1.0256875376e-03    1.0082728815e-02
 340.5000000000    1.0257088595e-03    1.0082798512e-02
 341.0000000000    1.0257290799e-03    1.0082864516e-02
 341.5000000000    1.0257483121e-03    1.0082927031e-02
 342.0000000000    1.0257667092e-03    1.0082985972e-02
 342.5000000000    1.0257843267e-03    1.0083041045e-02
 343.0000000000    1.0258010669e-03    1.0083091947e-02
 343.5000000000    1.0258167530e-03    1.0083138543e-02
 344.0000000000    1.0258312706e-03    1.0083180974e-02
 344.5000000000    1.0258446631e-03    1.0083219611e-02
 345.0000000000    1.0258570987e-03    1.0083254846e-02
 345.5000000000    1.0258687341e-03    1.0083286877e-02
 346.0000000000    1.0258795878e-03    1.0083315665e-02
 346.5000000000    1.0258895388e-03    1.0083341068e-02
 347.0000000000    1.0258984486e-03    1.0083363013e-02
 347.5000000000    1.0259062915e-03    1.0083381585e-02
 348.0000000000    1.0259131835e-03    1.0083396995e-02
 348.5000000000    1.0259192958e-03    1.0083409482e-02
 349.0000000000    1.0259247407e-03    1.0083419276e-02
 349.5000000000    1.0259295370e-03    1.0083426642e-02
 350.0000000000    1.0259336742e-03    1.0083431919e-02
 350.5000000000    1.0259371744e-03    1.0083435406e-02
 351.0000000000    1.0259400532e-03    1.0083437144e-02
 351.5000000000    1.0259422084e-03    1.0083436806e-02
 352.0000000000    1.0259433949e-03    1.0083433944e-02
 352.5000000000    1.0259434173e-03    1.0083428578e-02
 353.0000000000    1.0259424781e-03    1.0083421740e-02
 353.5000000000    1.0259413854e-03    1.0083415423e-02
 354.0000000000    1.0259412996e-03    1.0083411632e-02
 354.5000000000    1.0259430040e-03    1.0083410937e-02
 355.0000000000    1.0259461327e-03    1.0083411558e-02
 355.5000000000    1.0259490053e-03    1.0083409935e-02
 356.0000000000    1.0259494257e-03    1.0083402826e-02
 356.5000000000    1.0259461195e-03    1.0083389740e-02
 357.0000000000    1.0259398645e-03    1.0083373966e-02
 357.5000000000    1.0259333756e-03    1.0083361118e-02
 358.0000000000    1.0259297955e-03    1.0083355837e-02
 358.5000000000    1.0259306998e-03    1.0083358829e-02
 359.0000000000    1.0259350184e-03    1.0083366442e-02
 359.5000000000    1.0259397294e-03    1.0083373222e-02
 360.0000000000    1.0259419157e-03    1.0083375668e-02
 360.5000000000    1.0259407155e-03    1.0083374458e-02
 361.0000000000    1.0259377418e-03    1.0083373602e-02
 361.5000000000    1.0259357179e-03    1.0083377301e-02
 362.0000000000    1.0259364520e-03    1.0083387050e-02
 362.5000000000    1.0259397186e-03    1.0083401151e-02
 363.0000000000    1.0259438092e-03    1.0083416670e-02
 363.5000000000    1.0259471303e-03    1.0083431934e-02
 364.0000000000    1.0259494481e-03    1.0083447491e-02
 364.5000000000    1.0259518226e-03    1.0083465063e-02
 365.0000000000    1.0259554886e-03    1.0083485776e-02
 365.5000000000    1.0259607875e-03    1.0083509351e-02
 366.0000000000    1.0259670520e-03    1.0083534800e-02
 366.5000000000    1.0259733933e-03    1.0083561700e-02
 367.0000000000    1.0259795516e-03    1.0083590738e-02
 367.5000000000    1.0259860343e-03    1.0083623102e-02
 368.0000000000    1.0259935249e-03    1.0083659459e-02
 368.5000000000    1.0260022213e-03    1.0083699521e-02
 369.0000000000    1.0260117263e-03    1.0083742468e-02
 369.5000000000    1.0260215062e-03    1.0083787624e-02
 370.0000000000    1.0260314032e-03    1.0083834700e-02
 370.5000000000    1.0260417130e-03    1.0083883449e-02
 371.0000000000    1.0260528152e-03    1.0083933262e-02
 371.5000000000    1.0260647654e-03    1.0083983242e-02
 372.0000000000    1.0260772400e-03    1.0084032746e-02
 372.5000000000    1.0260898456e-03    1.0084081931e-02
 373.0000000000    1.0261024681e-03    1.0084131825e-02
 373.5000000000    1.0261153423e-03    1.0084183861e-02
 374.0000000000    1.0261288201e-03    1.0084239206e-02
 374.5000000000    1.0261430732e-03    1.0084298324e-02
 375.0000000000    1.0261579836e-03    1.0084360950e-02
 375.5000000000    1.0261732757e-03    1.0084426327e-02
 376.0000000000    1.0261887400e-03    1.0084493496e-02
 376.5000000000    1.0262043543e-03    1.0084561501e-02
 377.0000000000    1.0262202260e-03    1.0084629504e-02
 377.5000000000    1.0262364359e-03    1.0084696834e-02
 378.0000000000    1.0262529219e-03    1.0084763084e-02
 378.5000000000    1.0262694958e-03    1.0084828260e-02
 379.0000000000    1.0262859771e-03    1.0084892918e-02
 379.5000000000    1.0263023281e-03    1.0084958114e-02
 380.0000000000    1.0263186711e-03    1.0085025139e-02
 380.5000000000    1.0263351812e-03    1.0085095099e-02
 381.0000000000    1.0263519453e-03    1.0085168547e-02
 381.5000000000    1.0263688879e-03    1.0085245343e-02
 382.0000000000    1.0263858126e-03    1.0085324762e-02
 382.5000000000    1.0264025354e-03    1.0085405768e-02
 383.0000000000    1.0264189907e-03    1.0085487369e-02
 383.5000000000    1.0264352075e-03    1.0085568974e-02
 384.0000000000    1.0264511923e-03    1.0085650739e-02
 384.5000000000    1.0264668598e-03    1.0085733964e-02
 385.0000000000    1.0264820920e-03    1.0085821531e-02
 385.5000000000    1.0264969017e-03    1.0085918193e-02
 386.0000000000    1.0265115962e-03    1.0086030555e-02
 386.5000000000    1.0265268207e-03    1.0086166744e-02
 387.0000000000    1.0265434369e-03    1.0086335839e-02
 387.5000000000    1.0265623361e-03    1.0086546993e-02
 388.0000000000    1.0265843132e-03    1.0086808153e-02
 388.5000000000    1.0266100094e-03    1.0087124311e-02
 389.0000000000    1.0266398121e-03    1.0087495280e-02
 389.5000000000    1.0266735855e-03    1.0087913140e-02
 390.0000000000    1.0267102115e-03    1.0088359757e-02
 390.5000000000    1.0267470751e-03    1.0088805054e-02
 391.0000000000    1.0267797315e-03    1.0089206620e-02
 391.5000000000    1.0268019305e-03    1.0089511139e-02
 392.0000000000    1.0268060298e-03    1.0089658029e-02
 392.5000000000    1.0267837223e-03    1.0089585451e-02
 393.0000000000    1.0267270139e-03    1.0089238479e-02
 393.5000000000    1.0266294520e-03    1.0088578755e-02
 394.0000000000    1.0264876180e-03    1.0087594500e-02
 394.5000000000    1.0263027887e-03    1.0086309320e-02
 395.0000000000    1.0260824814e-03    1.0084787949e-02
 395.5000000000    1.0258414325e-03    1.0083137135e-02
 396.0000000000    1.0256015577e-03    1.0081500338e-02
 396.5000000000    1.0253906138e-03    1.0080045706e-02
 397.0000000000    1.0252395408e-03    1.0078947846e-02
 397.5000000000    1.0251787139e-03    1.0078365023e-02
 398.0000000000    1.0252335048e-03    1.0078414948e-02
 398.5000000000    1.0254196825e-03    1.0079152422e-02
 399.0000000000    1.0257393213e-03    1.0080553409e-02
 399.5000000000    1.0261780138e-03    1.0082509089e-02
 400.0000000000    1.0267041970e-03    1.0084832453e-02
 400.5000000000    1.0272711796e-03    1.0087277973e-02
 401.0000000000    1.0278219693e-03    1.0089572325e-02
 401.5000000000    1.0282963737e-03    1.0091451858e-02
