#          time             L^2_Ham             L^2_Mom
 249.0000000000    3.4479245799e-10    8.8274954716e-11
 249.5000000000    3.4569080562e-10    9.0601624385e-11
 250.0000000000    3.4489355103e-10    9.0041757493e-11
 250.5000000000    3.4006530573e-10    9.1574827937e-11
 251.0000000000    3.4075132774e-10    8.6906828546e-11
 251.5000000000    3.3849789901e-10    8.5540837655e-11
 252.0000000000    3.3587370883e-10    8.0608929708e-11
 252.5000000000    3.3243802779e-10    7.8810857805e-11
 253.0000000000    3.2708948542e-10    7.6539575820e-11
 253.5000000000    3.2599647283e-10    7.5359942627e-11
 254.0000000000    3.1857411602e-10    7.3808093016e-11
 254.5000000000    3.1795871631e-10    7.3772858053e-11
 255.0000000000    3.1466265891e-10    7.2453776151e-11
 255.5000000000    3.1345300987e-10    7.1547398159e-11
 256.0000000000    3.1066037644e-10    7.0548295567e-11
 256.5000000000    3.0821410610e-10    7.0884125136e-11
 257.0000000000    3.0562114429e-10    7.0026202465e-11
 257.5000000000    3.0398397389e-10    7.0361300885e-11
 258.0000000000    3.0474980835e-10    6.9735922242e-11
 258.5000000000    3.0504843043e-10    6.8326578439e-11
 259.0000000000    3.0487867077e-10    6.8699004154e-11
 259.5000000000    3.0356199715e-10    6.7423683542e-11
 260.0000000000    3.0162565416e-10    6.7339550535e-11
 260.5000000000    3.0078745817e-10    6.6555571845e-11
 261.0000000000    3.0359210326e-10    6.7475316667e-11
 261.5000000000    3.0599354462e-10    6.5952644065e-11
 262.0000000000    3.0703454046e-10    6.5527538299e-11
 262.5000000000    3.0585604746e-10    6.6453610891e-11
 263.0000000000    3.0337065378e-10    6.4017878070e-11
 263.5000000000    3.0014114103e-10    6.4776623667e-11
 264.0000000000    3.0237184310e-10    6.5646571650e-11
 264.5000000000    3.0500795370e-10    6.4456057840e-11
 265.0000000000    3.0478768659e-10    6.6348895446e-11
 265.5000000000    3.0340685203e-10    6.5142893370e-11
 266.0000000000    3.0073680099e-10    6.5259059999e-11
 266.5000000000    2.9919224639e-10    6.4892350153e-11
 267.0000000000    2.9953828600e-10    6.5708574953e-11
 267.5000000000    3.0008407844e-10    6.3443135552e-11
 268.0000000000    2.9979594688e-10    6.7635404332e-11
 268.5000000000    3.0072147185e-10    6.5190942004e-11
 269.0000000000    2.9845574838e-10    6.8234731399e-11
 269.5000000000    2.9782512820e-10    6.5652320830e-11
 270.0000000000    2.9846633593e-10    6.8751813079e-11
 270.5000000000    2.9963496828e-10    6.4828399578e-11
 271.0000000000    2.9677082292e-10    6.6858724116e-11
 271.5000000000    2.9746980700e-10    6.6248641543e-11
 272.0000000000    2.9886606985e-10    6.5121169629e-11
 272.5000000000    2.9638991968e-10    6.6106174171e-11
 273.0000000000    2.9527028180e-10    6.4138909971e-11
 273.5000000000    2.9490773446e-10    6.1690167930e-11
 274.0000000000    2.9438911989e-10    6.4973652478e-11
 274.5000000000    2.9421493317e-10    6.1684657752e-11
 275.0000000000    2.9551929090e-10    6.3776101446e-11
 275.5000000000    2.9498986798e-10    6.3508288189e-11
 276.0000000000    2.9398472202e-10    6.4572289975e-11
 276.5000000000    2.9367082723e-10    6.3109203686e-11
 277.0000000000    2.9109930991e-10    6.8402559493e-11
 277.5000000000    2.9300093553e-10    6.2053659574e-11
 278.0000000000    2.9210259475e-10    7.2315483632e-11
 278.5000000000    2.9538235535e-10    6.1696372680e-11
 279.0000000000    2.9172713206e-10    7.3273504374e-11
 279.5000000000    2.9304803976e-10    6.0623930940e-11
 280.0000000000    2.8997510150e-10    7.5393546240e-11
 280.5000000000    2.9278972803e-10    6.0411930210e-11
 281.0000000000    2.8902083504e-10    7.3364672282e-11
 281.5000000000    2.9180668810e-10    6.4031974787e-11
 282.0000000000    2.9074384215e-10    6.9721403050e-11
 282.5000000000    2.9319811763e-10    6.7949589789e-11
 283.0000000000    2.8927429635e-10    6.2753656501e-11
 283.5000000000    2.8770061439e-10    7.1469928543e-11
 284.0000000000    2.9050576183e-10    5.6706176037e-11
 284.5000000000    2.8747402894e-10    7.5204308122e-11
 285.0000000000    2.8941874249e-10    5.3463372057e-11
 285.5000000000    2.8550500291e-10    7.2265807156e-11
 286.0000000000    2.9070055391e-10    5.2546027134e-11
 286.5000000000    2.8461069693e-10    6.9405398058e-11
 287.0000000000    2.8566365520e-10    5.3001065983e-11
 287.5000000000    2.8387239154e-10    6.0197394572e-11
 288.0000000000    2.8676645381e-10    5.4157533890e-11
 288.5000000000    2.8360836919e-10    5.5042451273e-11
 289.0000000000    2.8321588076e-10    5.4063132326e-11
 289.5000000000    2.8365524448e-10    5.1106488723e-11
 290.0000000000    2.8332561857e-10    5.2984744391e-11
 290.5000000000    2.8280473112e-10    4.8301108412e-11
 291.0000000000    2.8220313653e-10    5.2451779486e-11
 291.5000000000    2.8239010462e-10    4.7820573114e-11
 292.0000000000    2.8267099189e-10    4.9989354253e-11
 292.5000000000    2.8202931816e-10    4.6841235657e-11
 293.0000000000    2.8188917528e-10    4.9246468119e-11
 293.5000000000    2.8276653477e-10    4.6115724018e-11
 294.0000000000    2.8365037830e-10    4.7588626496e-11
 294.5000000000    2.8365460358e-10    4.6899452776e-11
 295.0000000000    2.8425690179e-10    4.7795484366e-11
 295.5000000000    2.8486650207e-10    4.6443383856e-11
 296.0000000000    2.8703322052e-10    4.5657406034e-11
 296.5000000000    2.8480471223e-10    4.8724249563e-11
 297.0000000000    2.8989795303e-10    4.5648931693e-11
 297.5000000000    2.8622651222e-10    4.7448578479e-11
 298.0000000000    2.9093284185e-10    4.5368817345e-11
 298.5000000000    2.8938531497e-10    4.8833237335e-11
 299.0000000000    2.8931787427e-10    4.5143790624e-11
 299.5000000000    2.9323814859e-10    4.5567474858e-11
 300.0000000000    2.8909958741e-10    4.7156073386e-11
 300.5000000000    2.9311937790e-10    4.5601710414e-11
 301.0000000000    2.8798117634e-10    4.5660315162e-11
 301.5000000000    2.9109593383e-10    4.4562107832e-11
 302.0000000000    2.8589950785e-10    4.6607487093e-11
 302.5000000000    2.8688875667e-10    4.4511302120e-11
 303.0000000000    2.8496014998e-10    4.4644606187e-11
 303.5000000000    2.8435795890e-10    4.4448768907e-11
 304.0000000000    2.8414348975e-10    4.5071862132e-11
 304.5000000000    2.8227525085e-10    4.3939123296e-11
 305.0000000000    2.8204946335e-10    4.3791800507e-11
 305.5000000000    2.7876399191e-10    4.4499101310e-11
 306.0000000000    2.7841569640e-10    4.4671796078e-11
 306.5000000000    2.7604948463e-10    4.3221509198e-11
 307.0000000000    2.7696311125e-10    4.4973743691e-11
 307.5000000000    2.7576586116e-10    4.3917760086e-11
 308.0000000000    2.7519694770e-10    4.4426437378e-11
 308.5000000000    2.7424280121e-10    4.3760781866e-11
 309.0000000000    2.7358369588e-10    4.4225915057e-11
 309.5000000000    2.7227068550e-10    4.3455279750e-11
 310.0000000000    2.7188646161e-10    4.4578089617e-11
 310.5000000000    2.7229093182e-10    4.3244535989e-11
 311.0000000000    2.7137123286e-10    4.3384552451e-11
 311.5000000000    2.7102313877e-10    4.3976801256e-11
 312.0000000000    2.7036930613e-10    4.2992940032e-11
 312.5000000000    2.7019204914e-10    4.3221109260e-11
 313.0000000000    2.7001540765e-10    4.3612302545e-11
 313.5000000000    2.6971185366e-10    4.3141354421e-11
 314.0000000000    2.6906793072e-10    4.2620739308e-11
 314.5000000000    2.6959513639e-10    4.2939353106e-11
 315.0000000000    2.6913431193e-10    4.2965350016e-11
 315.5000000000    2.6812340362e-10    4.2198289479e-11
 316.0000000000    2.6842193210e-10    4.3039196663e-11
 316.5000000000    2.6861474679e-10    4.2257310522e-11
 317.0000000000    2.6764504795e-10    4.1676901020e-11
 317.5000000000    2.6753240789e-10    4.2506279476e-11
 318.0000000000    2.6813060902e-10    4.1348641495e-11
 318.5000000000    2.6732507300e-10    4.1119203126e-11
 319.0000000000    2.6716369341e-10    4.2319506313e-11
 319.5000000000    2.6754476834e-10    3.9768274260e-11
 320.0000000000    2.6686129640e-10    4.1362074827e-11
 320.5000000000    2.6653453546e-10    4.0440573989e-11
 321.0000000000    2.6696096391e-10    4.0000445427e-11
 321.5000000000    2.6616194686e-10    4.0449237597e-11
 322.0000000000    2.6619175501e-10    4.0500955946e-11
 322.5000000000    2.6643055372e-10    3.9133842296e-11
 323.0000000000    2.6616373708e-10    4.0545475374e-11
 323.5000000000    2.6566386941e-10    4.0132182512e-11
 324.0000000000    2.6607631404e-10    3.9521515707e-11
 324.5000000000    2.6585572899e-10    4.0392784299e-11
 325.0000000000    2.6554532534e-10    3.9887389906e-11
 325.5000000000    2.6537640960e-10    4.0021591406e-11
 326.0000000000    2.6527288473e-10    4.0291016698e-11
 326.5000000000    2.6562466458e-10    4.0410877195e-11
 327.0000000000    2.6532204507e-10    4.0977035480e-11
 327.5000000000    2.6497157281e-10    4.0291083856e-11
 328.0000000000    2.6518329728e-10    4.1055775263e-11
 328.5000000000    2.6553022600e-10    4.0095545075e-11
 329.0000000000    2.6457168231e-10    4.1157737929e-11
 329.5000000000    2.6464697119e-10    4.1377473466e-11
 330.0000000000    2.6549734122e-10    3.9538781394e-11
 330.5000000000    2.6511719823e-10    4.1267693454e-11
 331.0000000000    2.6457948045e-10    3.9858089543e-11
 331.5000000000    2.6487582553e-10    4.1186079244e-11
 332.0000000000    2.6563504138e-10    3.8550440595e-11
 332.5000000000    2.6477598307e-10    4.0851527781e-11
 333.0000000000    2.6448197013e-10    3.8828485608e-11
 333.5000000000    2.6487835836e-10    3.9374385592e-11
 334.0000000000    2.6522022242e-10    3.8164388748e-11
 334.5000000000    2.6445291288e-10    3.9480843923e-11
 335.0000000000    2.6464666654e-10    3.7340912228e-11
 335.5000000000    2.6475332262e-10    3.7983913896e-11
 336.0000000000    2.6449288152e-10    3.7304251849e-11
 336.5000000000    2.6414698777e-10    3.6417823818e-11
 337.0000000000    2.6424849040e-10    3.6660190557e-11
 337.5000000000    2.6402812481e-10    3.5512692737e-11
 338.0000000000    2.6393823751e-10    3.5824743997e-11
 338.5000000000    2.6406116525e-10    3.4834998970e-11
 339.0000000000    2.6342693060e-10    3.5481385936e-11
 339.5000000000    2.6309725942e-10    3.4160887022e-11
 340.0000000000    2.6331359143e-10    3.4511846750e-11
 340.5000000000    2.6327957969e-10    3.4289975214e-11
 341.0000000000    2.6268337331e-10    3.4436450645e-11
 341.5000000000    2.6244238733e-10    3.3959331452e-11
 342.0000000000    2.6237833796e-10    3.3955202313e-11
 342.5000000000    2.6239446327e-10    3.3706310866e-11
 343.0000000000    2.6207838871e-10    3.3839518982e-11
 343.5000000000    2.6175680716e-10    3.3548963046e-11
 344.0000000000    2.6191970542e-10    3.3190078486e-11
 344.5000000000    2.6170541334e-10    3.3520013106e-11
 345.0000000000    2.6142727556e-10    3.3145345454e-11
 345.5000000000    2.6113508326e-10    3.2867633261e-11
 346.0000000000    2.6197133603e-10    3.2780117885e-11
 346.5000000000    2.6116593799e-10    3.3243440899e-11
 347.0000000000    2.6099984545e-10    3.2612090994e-11
 347.5000000000    2.6171211823e-10    3.2394714192e-11
 348.0000000000    2.6138354630e-10    3.2967768412e-11
 348.5000000000    2.6108348804e-10    3.2809402240e-11
 349.0000000000    2.6067315461e-10    3.2614523206e-11
 349.5000000000    2.6092109406e-10    3.2883938175e-11
 350.0000000000    2.6026047532e-10    3.3247770063e-11
 350.5000000000    2.6005060396e-10    3.3231275281e-11
 351.0000000000    2.5996893118e-10    3.2917306420e-11
 351.5000000000    2.5984713659e-10    3.3137412464e-11
 352.0000000000    2.5948351677e-10    3.2490212453e-11
 352.5000000000    2.5952780464e-10    3.2183750134e-11
 353.0000000000    2.5944592786e-10    3.2236643247e-11
 353.5000000000    2.5889847559e-10    3.1947931595e-11
 354.0000000000    2.5866613460e-10    3.1623958737e-11
 354.5000000000    2.5842084188e-10    3.1696920066e-11
 355.0000000000    2.5851902891e-10    3.1462495180e-11
 355.5000000000    2.5827020728e-10    3.1455610372e-11
 356.0000000000    2.5843415355e-10    3.1577457020e-11
 356.5000000000    2.5856154192e-10    3.1795970354e-11
 357.0000000000    2.5814805503e-10    3.1782225463e-11
 357.5000000000    2.5757552979e-10    3.1966856567e-11
 358.0000000000    2.5713088375e-10    3.1907008290e-11
 358.5000000000    2.5693123288e-10    3.1973299295e-11
 359.0000000000    2.5685290013e-10    3.1981364707e-11
 359.5000000000    2.5659471555e-10    3.1598336225e-11
 360.0000000000    2.5659993514e-10    3.1506614249e-11
 360.5000000000    2.5682979037e-10    3.1505851619e-11
 361.0000000000    2.5679660347e-10    3.1397149829e-11
 361.5000000000    2.5629050784e-10    3.1221105687e-11
 362.0000000000    2.5650481655e-10    3.1501513017e-11
 362.5000000000    2.5645183928e-10    3.1480581181e-11
 363.0000000000    2.5604378705e-10    3.1478315105e-11
 363.5000000000    2.5603775023e-10    3.1812458050e-11
 364.0000000000    2.5640823510e-10    3.1792782577e-11
 364.5000000000    2.5602124483e-10    3.1890635696e-11
 365.0000000000    2.5553449153e-10    3.1672350396e-11
 365.5000000000    2.5546397017e-10    3.1957799914e-11
 366.0000000000    2.5534476951e-10    3.1793569066e-11
 366.5000000000    2.5517643280e-10    3.1909680445e-11
 367.0000000000    2.5525316037e-10    3.1578343773e-11
 367.5000000000    2.5541869105e-10    3.2110446696e-11
 368.0000000000    2.5563850133e-10    3.2084757445e-11
 368.5000000000    2.5571381530e-10    3.1865069326e-11
 369.0000000000    2.5558230783e-10    3.2245141144e-11
 369.5000000000    2.5570081940e-10    3.2121175890e-11
 370.0000000000    2.5576271237e-10    3.2336933394e-11
 370.5000000000    2.5567794824e-10    3.2329830879e-11
 371.0000000000    2.5588921528e-10    3.2702746605e-11
 371.5000000000    2.5644125489e-10    3.2556964790e-11
 372.0000000000    2.5656020723e-10    3.2667461524e-11
 372.5000000000    2.5660027544e-10    3.2732865789e-11
 373.0000000000    2.5683879356e-10    3.2979138361e-11
 373.5000000000    2.5713256403e-10    3.3028170106e-11
 374.0000000000    2.5750121216e-10    3.3020286115e-11
 374.5000000000    2.5789512653e-10    3.3247759768e-11
 375.0000000000    2.5852841834e-10    3.3469063579e-11
 375.5000000000    2.5930477928e-10    3.3855088206e-11
 376.0000000000    2.5962899108e-10    3.3783646120e-11
 376.5000000000    2.5900189768e-10    3.3985312378e-11
 377.0000000000    2.5926333489e-10    3.4195779772e-11
 377.5000000000    2.6073126136e-10    3.4839015908e-11
 378.0000000000    2.6153384416e-10    3.4506127997e-11
 378.5000000000    2.6073056419e-10    3.4894162409e-11
 379.0000000000    2.6058720092e-10    3.5280091338e-11
 379.5000000000    2.6175876471e-10    3.5365626700e-11
 380.0000000000    2.6253634639e-10    3.5709317633e-11
 380.5000000000    2.6217603787e-10    3.5728841775e-11
 381.0000000000    2.6185994988e-10    3.6586007702e-11
 381.5000000000    2.6250167363e-10    3.5937188362e-11
 382.0000000000    2.6300511284e-10    3.7100606499e-11
 382.5000000000    2.6307832550e-10    3.6355856789e-11
 383.0000000000    2.6245408314e-10    3.7555995730e-11
 383.5000000000    2.6248749384e-10    3.6799534470e-11
 384.0000000000    2.6299651526e-10    3.7545116025e-11
 384.5000000000    2.6328299467e-10    3.7370601819e-11
 385.0000000000    2.6239109227e-10    3.7630164398e-11
 385.5000000000    2.6178501880e-10    3.7616008317e-11
 386.0000000000    2.6253478058e-10    3.7626016104e-11
 386.5000000000    2.6295917884e-10    3.8191047248e-11
 387.0000000000    2.6173432767e-10    3.7779646149e-11
 387.5000000000    2.6068477261e-10    3.8321763339e-11
 388.0000000000    2.6162422121e-10    3.8072008503e-11
 388.5000000000    2.6198736047e-10    3.8750724274e-11
 389.0000000000    2.6041449104e-10    3.8675870225e-11
 389.5000000000    2.5948866046e-10    3.9235099787e-11
 390.0000000000    2.6062694518e-10    3.9495161401e-11
 390.5000000000    2.6041675818e-10    4.0249911703e-11
 391.0000000000    2.5859447554e-10    4.0576135271e-11
 391.5000000000    2.5820114369e-10    4.0779119655e-11
 392.0000000000    2.5916078974e-10    4.1001594604e-11
 392.5000000000    2.5826460331e-10    4.1103332255e-11
 393.0000000000    2.5667959586e-10    4.0957514872e-11
 393.5000000000    2.5691042652e-10    4.0909507437e-11
 394.0000000000    2.5740425549e-10    4.1431188465e-11
 394.5000000000    2.5639466988e-10    4.1841021616e-11
 395.0000000000    2.5556295082e-10    4.2126480168e-11
 395.5000000000    2.5612057275e-10    4.2323710243e-11
 396.0000000000    2.5631604960e-10    4.2651228354e-11
 396.5000000000    2.5549138738e-10    4.2661154768e-11
 397.0000000000    2.5535925461e-10    4.2833019629e-11
 397.5000000000    2.5578957841e-10    4.3645079402e-11
 398.0000000000    2.5536097940e-10    4.4969601907e-11
 398.5000000000    2.5456330183e-10    4.6133542317e-11
 399.0000000000    2.5418812159e-10    4.7245358726e-11
 399.5000000000    2.5403118870e-10    4.8066365441e-11
 400.0000000000    2.5317052344e-10    4.8594825145e-11
 400.5000000000    2.5280450560e-10    4.8542095708e-11
 401.0000000000    2.5277764405e-10    4.8658956958e-11
 401.5000000000    2.5268584047e-10    4.9001348985e-11
