#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.7147720334e-10    8.3843010090e-11
 249.5000000000    2.7849884359e-10    7.9238919079e-11
 250.0000000000    2.4547644100e-10    8.0399924813e-11
 250.5000000000    2.5020055040e-10    7.6835749299e-11
 251.0000000000    2.2797812430e-10    7.7670108280e-11
 251.5000000000    2.3123087194e-10    7.6292122872e-11
 252.0000000000    2.1368364909e-10    7.4106069076e-11
 252.5000000000    2.1635721406e-10    7.5016127991e-11
 253.0000000000    2.0196980225e-10    7.3540610478e-11
 253.5000000000    2.0230555450e-10    7.2451012756e-11
 254.0000000000    1.9251065017e-10    7.1485572365e-11
 254.5000000000    1.9069832846e-10    7.2836338261e-11
 255.0000000000    1.8610286989e-10    6.8803488849e-11
 255.5000000000    1.8349153626e-10    7.2441843880e-11
 256.0000000000    1.7909110533e-10    6.8951469394e-11
 256.5000000000    1.7731772004e-10    7.1388514487e-11
 257.0000000000    1.7460466358e-10    6.7667898707e-11
 257.5000000000    1.7154251145e-10    7.3518351149e-11
 258.0000000000    1.7403131838e-10    6.5075200143e-11
 258.5000000000    1.7046959210e-10    7.3167730343e-11
 259.0000000000    1.7013888963e-10    6.7978628106e-11
 259.5000000000    1.6595933075e-10    6.9568272424e-11
 260.0000000000    1.6368933802e-10    6.8606933621e-11
 260.5000000000    1.6191852620e-10    7.1466598699e-11
 261.0000000000    1.6404999182e-10    6.6097350251e-11
 261.5000000000    1.6413977346e-10    7.0325885305e-11
 262.0000000000    1.6386172535e-10    7.0628254214e-11
 262.5000000000    1.6282357201e-10    6.5369137851e-11
 263.0000000000    1.5780309036e-10    7.1079924371e-11
 263.5000000000    1.5720195543e-10    6.9205800191e-11
 264.0000000000    1.6008706903e-10    6.6858488730e-11
 264.5000000000    1.6132497763e-10    6.9117244678e-11
 265.0000000000    1.6139261166e-10    6.9315350298e-11
 265.5000000000    1.5970437597e-10    6.3357421659e-11
 266.0000000000    1.5655388669e-10    6.8779794172e-11
 266.5000000000    1.5782266892e-10    6.7997522740e-11
 267.0000000000    1.6093495800e-10    6.6223398506e-11
 267.5000000000    1.6194848841e-10    6.8474190170e-11
 268.0000000000    1.6129078160e-10    7.2840531978e-11
 268.5000000000    1.6431948189e-10    6.5447987039e-11
 269.0000000000    1.5822512679e-10    7.2801919612e-11
 269.5000000000    1.5843502500e-10    7.1610340025e-11
 270.0000000000    1.6618792928e-10    6.6534692611e-11
 270.5000000000    1.6591423617e-10    7.3866247011e-11
 271.0000000000    1.6282836464e-10    7.3719090373e-11
 271.5000000000    1.6438193512e-10    6.3984183741e-11
 272.0000000000    1.6005701256e-10    7.6514264719e-11
 272.5000000000    1.6268866497e-10    6.7403873062e-11
 273.0000000000    1.6223587038e-10    6.3650386650e-11
 273.5000000000    1.6004623864e-10    7.2401990164e-11
 274.0000000000    1.6514831398e-10    6.0829539193e-11
 274.5000000000    1.6031302636e-10    6.5178235380e-11
 275.0000000000    1.5863575081e-10    6.5563695249e-11
 275.5000000000    1.6009933293e-10    6.2273239436e-11
 276.0000000000    1.6041945716e-10    6.2544326776e-11
 276.5000000000    1.5981869594e-10    6.3753658243e-11
 277.0000000000    1.5773085343e-10    6.1958982778e-11
 277.5000000000    1.5910430465e-10    6.2291556898e-11
 278.0000000000    1.5944203879e-10    6.5559031596e-11
 278.5000000000    1.6340062995e-10    6.2160769611e-11
 279.0000000000    1.5787207932e-10    6.4211809082e-11
 279.5000000000    1.5817284055e-10    6.6628082331e-11
 280.0000000000    1.6151563873e-10    6.5078225293e-11
 280.5000000000    1.6219163417e-10    7.2112693507e-11
 281.0000000000    1.6087835239e-10    6.5580761916e-11
 281.5000000000    1.5978200216e-10    7.6571499590e-11
 282.0000000000    1.6759248536e-10    6.6246054815e-11
 282.5000000000    1.6263263178e-10    8.1775608847e-11
 283.0000000000    1.6501241005e-10    6.3884375961e-11
 283.5000000000    1.5988673691e-10    8.4155746096e-11
 284.0000000000    1.7390742585e-10    6.6292780524e-11
 284.5000000000    1.6206351469e-10    8.6339964896e-11
 285.0000000000    1.6907022916e-10    6.5742531176e-11
 285.5000000000    1.6060658278e-10    8.7057540433e-11
 286.0000000000    1.7514123718e-10    5.8265683834e-11
 286.5000000000    1.5711974826e-10    8.3850547043e-11
 287.0000000000    1.6598013348e-10    4.9870033834e-11
 287.5000000000    1.5634920745e-10    7.7755248299e-11
 288.0000000000    1.6751833888e-10    4.8827225738e-11
 288.5000000000    1.5364069095e-10    7.0000325945e-11
 289.0000000000    1.6085630820e-10    4.9672039019e-11
 289.5000000000    1.5795624605e-10    6.1124452748e-11
 290.0000000000    1.6245896546e-10    4.9204412416e-11
 290.5000000000    1.5517243523e-10    5.0901747975e-11
 291.0000000000    1.5722038101e-10    4.8343262911e-11
 291.5000000000    1.5865987754e-10    4.2221805630e-11
 292.0000000000    1.5449701105e-10    4.7771058460e-11
 292.5000000000    1.5685608045e-10    3.6884605831e-11
 293.0000000000    1.5314982892e-10    4.6533627139e-11
 293.5000000000    1.5894149706e-10    3.3450795473e-11
 294.0000000000    1.5158482086e-10    4.3482262581e-11
 294.5000000000    1.5267474097e-10    3.2098520411e-11
 295.0000000000    1.5045303327e-10    3.9319088501e-11
 295.5000000000    1.5075415400e-10    3.1627999378e-11
 296.0000000000    1.5055951152e-10    3.6258504042e-11
 296.5000000000    1.5029480010e-10    3.2418603860e-11
 297.0000000000    1.5306471110e-10    3.3217810415e-11
 297.5000000000    1.5350058892e-10    3.2941119119e-11
 298.0000000000    1.5279533875e-10    3.1313651589e-11
 298.5000000000    1.5560203458e-10    3.2957867377e-11
 299.0000000000    1.5686352808e-10    3.0061742176e-11
 299.5000000000    1.5989471629e-10    3.1851770173e-11
 300.0000000000    1.6230543960e-10    3.0597586337e-11
 300.5000000000    1.6408765829e-10    3.1957749649e-11
 301.0000000000    1.6880093806e-10    3.0636165445e-11
 301.5000000000    1.6820213445e-10    3.1799844956e-11
 302.0000000000    1.7348787798e-10    3.2885291155e-11
 302.5000000000    1.7469159284e-10    3.1577930036e-11
 303.0000000000    1.8202023744e-10    3.4092525668e-11
 303.5000000000    1.8703756627e-10    3.2430692466e-11
 304.0000000000    1.8929086676e-10    3.6246163688e-11
 304.5000000000    1.9696838460e-10    3.3894403234e-11
 305.0000000000    1.9953331212e-10    3.5368748037e-11
 305.5000000000    1.9699954880e-10    3.5923721927e-11
 306.0000000000    2.0258239917e-10    3.5659392984e-11
 306.5000000000    1.9305709758e-10    3.5660429138e-11
 307.0000000000    2.0207323354e-10    3.6026618817e-11
 307.5000000000    1.8780151123e-10    3.6396334357e-11
 308.0000000000    1.9255022386e-10    3.6685832761e-11
 308.5000000000    1.8505738307e-10    3.4843594391e-11
 309.0000000000    1.7738446406e-10    3.7475673928e-11
 309.5000000000    1.7637922677e-10    3.5343840615e-11
 310.0000000000    1.6621909549e-10    3.6582092017e-11
 310.5000000000    1.6785347142e-10    3.5279245032e-11
 311.0000000000    1.5847284894e-10    3.6512364570e-11
 311.5000000000    1.5897604640e-10    3.5179721323e-11
 312.0000000000    1.5258888632e-10    3.6226600751e-11
 312.5000000000    1.5228671738e-10    3.5311252093e-11
 313.0000000000    1.4799982258e-10    3.5987179768e-11
 313.5000000000    1.4835711689e-10    3.5608153897e-11
 314.0000000000    1.4553339636e-10    3.6239674268e-11
 314.5000000000    1.4476214579e-10    3.5081514071e-11
 315.0000000000    1.4261012887e-10    3.5441921649e-11
 315.5000000000    1.4253824154e-10    3.5464902484e-11
 316.0000000000    1.4148736954e-10    3.4168268447e-11
 316.5000000000    1.4092338748e-10    3.6069348944e-11
 317.0000000000    1.4040045086e-10    3.4040138703e-11
 317.5000000000    1.3967392297e-10    3.5641330512e-11
 318.0000000000    1.3940744736e-10    3.3627175034e-11
 318.5000000000    1.3860794360e-10    3.5963921593e-11
 319.0000000000    1.3904946132e-10    3.2351452697e-11
 319.5000000000    1.3814353512e-10    3.5348455177e-11
 320.0000000000    1.3833114908e-10    3.3261850402e-11
 320.5000000000    1.3739413700e-10    3.3863369784e-11
 321.0000000000    1.3773878363e-10    3.3463130267e-11
 321.5000000000    1.3730746592e-10    3.3713674307e-11
 322.0000000000    1.3718863104e-10    3.2700514952e-11
 322.5000000000    1.3670310116e-10    3.3690954950e-11
 323.0000000000    1.3666872543e-10    3.3301898249e-11
 323.5000000000    1.3640889878e-10    3.1897862185e-11
 324.0000000000    1.3643137720e-10    3.3910486403e-11
 324.5000000000    1.3656999450e-10    3.2648541696e-11
 325.0000000000    1.3615837744e-10    3.2651899582e-11
 325.5000000000    1.3595785088e-10    3.2745804130e-11
 326.0000000000    1.3584772970e-10    3.2783850259e-11
 326.5000000000    1.3629624971e-10    3.1838603736e-11
 327.0000000000    1.3617304887e-10    3.3050996056e-11
 327.5000000000    1.3584619313e-10    3.3099626007e-11
 328.0000000000    1.3590752133e-10    3.1657342970e-11
 328.5000000000    1.3650470875e-10    3.4178286962e-11
 329.0000000000    1.3655386973e-10    3.2922749923e-11
 329.5000000000    1.3581124281e-10    3.3282046386e-11
 330.0000000000    1.3626972699e-10    3.4238853775e-11
 330.5000000000    1.3698562873e-10    3.4184672788e-11
 331.0000000000    1.3641356428e-10    3.2862414136e-11
 331.5000000000    1.3569459196e-10    3.5150979399e-11
 332.0000000000    1.3696256718e-10    3.3826704782e-11
 332.5000000000    1.3683284071e-10    3.2775845840e-11
 333.0000000000    1.3567892212e-10    3.4777278857e-11
 333.5000000000    1.3623520615e-10    3.2115187451e-11
 334.0000000000    1.3637999582e-10    3.1877540333e-11
 334.5000000000    1.3549640323e-10    3.3867344155e-11
 335.0000000000    1.3606163583e-10    2.9395325386e-11
 335.5000000000    1.3523958807e-10    3.2381100322e-11
 336.0000000000    1.3550565603e-10    3.0279460040e-11
 336.5000000000    1.3513314995e-10    3.0178517889e-11
 337.0000000000    1.3489149091e-10    3.0377257101e-11
 337.5000000000    1.3498436937e-10    3.0120361563e-11
 338.0000000000    1.3511859545e-10    2.9497192461e-11
 338.5000000000    1.3483287614e-10    3.0440379233e-11
 339.0000000000    1.3538058164e-10    2.9983866512e-11
 339.5000000000    1.3457710995e-10    3.0852457653e-11
 340.0000000000    1.3481474662e-10    2.9816694069e-11
 340.5000000000    1.3454558320e-10    3.2860998697e-11
 341.0000000000    1.3561358853e-10    3.0226695608e-11
 341.5000000000    1.3415527249e-10    3.3369725380e-11
 342.0000000000    1.3526363753e-10    3.2359997592e-11
 342.5000000000    1.3571958433e-10    3.2758482356e-11
 343.0000000000    1.3489476764e-10    3.4815769063e-11
 343.5000000000    1.3514218603e-10    3.2305913975e-11
 344.0000000000    1.3493872648e-10    3.7219492988e-11
 344.5000000000    1.3622276940e-10    3.2648914973e-11
 345.0000000000    1.3398066959e-10    3.8365303608e-11
 345.5000000000    1.3608254372e-10    3.3232186404e-11
 346.0000000000    1.3542077602e-10    3.7716707960e-11
 346.5000000000    1.3580651044e-10    3.3893625866e-11
 347.0000000000    1.3413599853e-10    3.4313099057e-11
 347.5000000000    1.3438559043e-10    3.4581253272e-11
 348.0000000000    1.3528342383e-10    3.0757412560e-11
 348.5000000000    1.3372988596e-10    3.4238367014e-11
 349.0000000000    1.3426976197e-10    2.8518906471e-11
 349.5000000000    1.3383755085e-10    3.2371082635e-11
 350.0000000000    1.3473859616e-10    2.6947959519e-11
 350.5000000000    1.3244027295e-10    2.9174942882e-11
 351.0000000000    1.3368109960e-10    2.5678338357e-11
 351.5000000000    1.3363669000e-10    2.6414734588e-11
 352.0000000000    1.3328356506e-10    2.5242322736e-11
 352.5000000000    1.3338841777e-10    2.3593983291e-11
 353.0000000000    1.3327648282e-10    2.4921115367e-11
 353.5000000000    1.3360930161e-10    2.1700541477e-11
 354.0000000000    1.3240905803e-10    2.3941266308e-11
 354.5000000000    1.3263436041e-10    2.0531662348e-11
 355.0000000000    1.3187845514e-10    2.2513818397e-11
 355.5000000000    1.3284275968e-10    1.9398621276e-11
 356.0000000000    1.3197102715e-10    2.1238631767e-11
 356.5000000000    1.3229272263e-10    1.9358864929e-11
 357.0000000000    1.3249640897e-10    1.9959815830e-11
 357.5000000000    1.3161693184e-10    1.9600024897e-11
 358.0000000000    1.3118726864e-10    1.9070325590e-11
 358.5000000000    1.3185845133e-10    1.9086908158e-11
 359.0000000000    1.3188141113e-10    1.8473739937e-11
 359.5000000000    1.3166571162e-10    1.8963255118e-11
 360.0000000000    1.3214870977e-10    1.7698587266e-11
 360.5000000000    1.3275450266e-10    1.8805834850e-11
 361.0000000000    1.3312866327e-10    1.7730291046e-11
 361.5000000000    1.3282215572e-10    1.8315946179e-11
 362.0000000000    1.3369630016e-10    1.7809575448e-11
 362.5000000000    1.3454735244e-10    1.7897054059e-11
 363.0000000000    1.3458333298e-10    1.8337780634e-11
 363.5000000000    1.3669103748e-10    1.8139003282e-11
 364.0000000000    1.3635801199e-10    1.8666579572e-11
 364.5000000000    1.3883219934e-10    1.8352475609e-11
 365.0000000000    1.3975579330e-10    1.9100988953e-11
 365.5000000000    1.3852691576e-10    1.8897059385e-11
 366.0000000000    1.4266550022e-10    1.8273491581e-11
 366.5000000000    1.4003240014e-10    2.0178838934e-11
 367.0000000000    1.4251783034e-10    1.8408471744e-11
 367.5000000000    1.4214264830e-10    1.9245945042e-11
 368.0000000000    1.4083516369e-10    1.9797272431e-11
 368.5000000000    1.4267557149e-10    1.8738433736e-11
 369.0000000000    1.3944480443e-10    1.9288394514e-11
 369.5000000000    1.3987455279e-10    1.8753910490e-11
 370.0000000000    1.3877674527e-10    1.9188916275e-11
 370.5000000000    1.3690320318e-10    1.8684999107e-11
 371.0000000000    1.3646259963e-10    1.8451784656e-11
 371.5000000000    1.3512169005e-10    1.8947305832e-11
 372.0000000000    1.3445645842e-10    1.8278884862e-11
 372.5000000000    1.3373719845e-10    1.8315156102e-11
 373.0000000000    1.3269297565e-10    1.8253093711e-11
 373.5000000000    1.3216389311e-10    1.8525001917e-11
 374.0000000000    1.3160147620e-10    1.8270777551e-11
 374.5000000000    1.3142345904e-10    1.8361354528e-11
 375.0000000000    1.3123965945e-10    1.8295392889e-11
 375.5000000000    1.3105025869e-10    1.8651233544e-11
 376.0000000000    1.3114242838e-10    1.8287626345e-11
 376.5000000000    1.3087647783e-10    1.8627583003e-11
 377.0000000000    1.3084672361e-10    1.8432620071e-11
 377.5000000000    1.3103682918e-10    1.8519183124e-11
 378.0000000000    1.3144560300e-10    1.8619160772e-11
 378.5000000000    1.3195534848e-10    1.8752756741e-11
 379.0000000000    1.3197018117e-10    1.8948809311e-11
 379.5000000000    1.3136433905e-10    1.8723373451e-11
 380.0000000000    1.3157868920e-10    1.9338217590e-11
 380.5000000000    1.3279344424e-10    1.8919142988e-11
 381.0000000000    1.3305463919e-10    1.9674554134e-11
 381.5000000000    1.3284159638e-10    1.9340388325e-11
 382.0000000000    1.3270369728e-10    1.9374496636e-11
 382.5000000000    1.3284790767e-10    1.9838146565e-11
 383.0000000000    1.3356491147e-10    1.9690306506e-11
 383.5000000000    1.3422563079e-10    1.9692067703e-11
 384.0000000000    1.3424326442e-10    1.9998791832e-11
 384.5000000000    1.3416721249e-10    1.9877337899e-11
 385.0000000000    1.3441907237e-10    1.9885429788e-11
 385.5000000000    1.3494290451e-10    2.0226350633e-11
 386.0000000000    1.3568000564e-10    2.0188573016e-11
 386.5000000000    1.3589039909e-10    2.0293535105e-11
 387.0000000000    1.3560793565e-10    2.0405121158e-11
 387.5000000000    1.3606801203e-10    2.0560788521e-11
 388.0000000000    1.3717480159e-10    2.0720705781e-11
 388.5000000000    1.3729943340e-10    2.0686416878e-11
 389.0000000000    1.3656503661e-10    2.0970187783e-11
 389.5000000000    1.3701634239e-10    2.1006387339e-11
 390.0000000000    1.3834797411e-10    2.1138360338e-11
 390.5000000000    1.3825698451e-10    2.1313926508e-11
 391.0000000000    1.3671571444e-10    2.1642061477e-11
 391.5000000000    1.3710889575e-10    2.1412959168e-11
 392.0000000000    1.3896338262e-10    2.2648062758e-11
 392.5000000000    1.3839985111e-10    2.1501021634e-11
 393.0000000000    1.3563712051e-10    2.3036613999e-11
 393.5000000000    1.3696129760e-10    2.2453537376e-11
 394.0000000000    1.3890839688e-10    2.2266964131e-11
 394.5000000000    1.3634579794e-10    2.3632735006e-11
 395.0000000000    1.3451068589e-10    2.1962467560e-11
 395.5000000000    1.3635765527e-10    2.3635795935e-11
 396.0000000000    1.3698082737e-10    2.2800049076e-11
 396.5000000000    1.3380802768e-10    2.3173446035e-11
 397.0000000000    1.3326233686e-10    2.3513345560e-11
 397.5000000000    1.3511300528e-10    2.3090348846e-11
 398.0000000000    1.3385587520e-10    2.3503419115e-11
 398.5000000000    1.3168036475e-10    2.3245850254e-11
 399.0000000000    1.3218531092e-10    2.3318290399e-11
 399.5000000000    1.3293475101e-10    2.3684451105e-11
 400.0000000000    1.3146377250e-10    2.3506121174e-11
 400.5000000000    1.3035019581e-10    2.4791777040e-11
 401.0000000000    1.3117744619e-10    2.4507815333e-11
 401.5000000000    1.3097023714e-10    2.5522034870e-11
