#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.9338368426e-10    2.0497478796e-09
 249.5000000000    2.9584741446e-10    2.0767728105e-09
 250.0000000000    2.9224746295e-10    2.1042816074e-09
 250.5000000000    2.9096721836e-10    2.1324911663e-09
 251.0000000000    2.8774664134e-10    2.1610621805e-09
 251.5000000000    2.8451037547e-10    2.1909503909e-09
 252.0000000000    2.8413925364e-10    2.2207597354e-09
 252.5000000000    2.7895189464e-10    2.2514203155e-09
 253.0000000000    2.7875002847e-10    2.2812461025e-09
 253.5000000000    2.7441862535e-10    2.3121950449e-09
 254.0000000000    2.7392397623e-10    2.3422325504e-09
 254.5000000000    2.7168611946e-10    2.3722071825e-09
 255.0000000000    2.7146006163e-10    2.4037484837e-09
 255.5000000000    2.7014583913e-10    2.4365176032e-09
 256.0000000000    2.6925063012e-10    2.4693536031e-09
 256.5000000000    2.6667327494e-10    2.5037646254e-09
 257.0000000000    2.6626891916e-10    2.5393644664e-09
 257.5000000000    2.6590322248e-10    2.5741336947e-09
 258.0000000000    2.6674292548e-10    2.6083569530e-09
 258.5000000000    2.6815080127e-10    2.6424932479e-09
 259.0000000000    2.6738201971e-10    2.6769685058e-09
 259.5000000000    2.6631891830e-10    2.7120460445e-09
 260.0000000000    2.6551717985e-10    2.7479719979e-09
 260.5000000000    2.6723531925e-10    2.7854862858e-09
 261.0000000000    2.6827881180e-10    2.8251465266e-09
 261.5000000000    2.7063200820e-10    2.8644849765e-09
 262.0000000000    2.6972617553e-10    2.9026437019e-09
 262.5000000000    2.6757213798e-10    2.9415132858e-09
 263.0000000000    2.6689179761e-10    2.9806364297e-09
 263.5000000000    2.6680911519e-10    3.0190842844e-09
 264.0000000000    2.6889884149e-10    3.0587859465e-09
 264.5000000000    2.7109662099e-10    3.1010146329e-09
 265.0000000000    2.6992389261e-10    3.1446726999e-09
 265.5000000000    2.6731846364e-10    3.1882371678e-09
 266.0000000000    2.6789404737e-10    3.2306240816e-09
 266.5000000000    2.6771790657e-10    3.2737957477e-09
 267.0000000000    2.6815268530e-10    3.3183108718e-09
 267.5000000000    2.6991067649e-10    3.3613729915e-09
 268.0000000000    2.7081190673e-10    3.4049500796e-09
 268.5000000000    2.6878494286e-10    3.4533880287e-09
 269.0000000000    2.6965984196e-10    3.5023266770e-09
 269.5000000000    2.7087404097e-10    3.5477717928e-09
 270.0000000000    2.7037538530e-10    3.5951548213e-09
 270.5000000000    2.7041875852e-10    3.6455711641e-09
 271.0000000000    2.7169753687e-10    3.6933139729e-09
 271.5000000000    2.7067880175e-10    3.7411299405e-09
 272.0000000000    2.7136098470e-10    3.7933357690e-09
 272.5000000000    2.7246756200e-10    3.8465642378e-09
 273.0000000000    2.7198345187e-10    3.8974967563e-09
 273.5000000000    2.7153787914e-10    3.9496466799e-09
 274.0000000000    2.7277118769e-10    4.0037693861e-09
 274.5000000000    2.7339674887e-10    4.0577041466e-09
 275.0000000000    2.7398763440e-10    4.1115155286e-09
 275.5000000000    2.7392067895e-10    4.1674067886e-09
 276.0000000000    2.7532717307e-10    4.2246482730e-09
 276.5000000000    2.7426298901e-10    4.2823449896e-09
 277.0000000000    2.7573010815e-10    4.3393541319e-09
 277.5000000000    2.7588668326e-10    4.3984096593e-09
 278.0000000000    2.7831497889e-10    4.4579639116e-09
 278.5000000000    2.7661447347e-10    4.5184337464e-09
 279.0000000000    2.7718505102e-10    4.5789400496e-09
 279.5000000000    2.7786715724e-10    4.6414730949e-09
 280.0000000000    2.8042555789e-10    4.7046247588e-09
 280.5000000000    2.7775393434e-10    4.7680168340e-09
 281.0000000000    2.7902177658e-10    4.8325619776e-09
 281.5000000000    2.8236605371e-10    4.8981670189e-09
 282.0000000000    2.8045485351e-10    4.9644971978e-09
 282.5000000000    2.8045760293e-10    5.0314603342e-09
 283.0000000000    2.8046736980e-10    5.0998951265e-09
 283.5000000000    2.8680934301e-10    5.1690323395e-09
 284.0000000000    2.8140435369e-10    5.2392551885e-09
 284.5000000000    2.8358063495e-10    5.3103096973e-09
 285.0000000000    2.8481642904e-10    5.3824975729e-09
 285.5000000000    2.8703332689e-10    5.4554004569e-09
 286.0000000000    2.8355520513e-10    5.5292259255e-09
 286.5000000000    2.8625462515e-10    5.6043367737e-09
 287.0000000000    2.8950992907e-10    5.6805299054e-09
 287.5000000000    2.8974896610e-10    5.7577062483e-09
 288.0000000000    2.8889669218e-10    5.8358041799e-09
 288.5000000000    2.9022533591e-10    5.9153075694e-09
 289.0000000000    2.9302314752e-10    5.9955702893e-09
 289.5000000000    2.9286200098e-10    6.0766774308e-09
 290.0000000000    2.9283709267e-10    6.1594291639e-09
 290.5000000000    2.9619350005e-10    6.2433409716e-09
 291.0000000000    2.9804725309e-10    6.3281673797e-09
 291.5000000000    2.9782978425e-10    6.4142545372e-09
 292.0000000000    2.9831223876e-10    6.5016316635e-09
 292.5000000000    3.0171819709e-10    6.5899355684e-09
 293.0000000000    3.0317903187e-10    6.6794719803e-09
 293.5000000000    3.0361231451e-10    6.7705173660e-09
 294.0000000000    3.0626730562e-10    6.8627133652e-09
 294.5000000000    3.1015791210e-10    6.9562204836e-09
 295.0000000000    3.0997380827e-10    7.0510062510e-09
 295.5000000000    3.1323024670e-10    7.1469757513e-09
 296.0000000000    3.1421173026e-10    7.2443555749e-09
 296.5000000000    3.1825785498e-10    7.3430585828e-09
 297.0000000000    3.1894169198e-10    7.4431511414e-09
 297.5000000000    3.1961743026e-10    7.5447868851e-09
 298.0000000000    3.2453479672e-10    7.6476873035e-09
 298.5000000000    3.2349463247e-10    7.7518999041e-09
 299.0000000000    3.2740841452e-10    7.8578366047e-09
 299.5000000000    3.2725387686e-10    7.9650426523e-09
 300.0000000000    3.3100197439e-10    8.0735386490e-09
 300.5000000000    3.3197303579e-10    8.1840771777e-09
 301.0000000000    3.3252149803e-10    8.2960581982e-09
 301.5000000000    3.3535929741e-10    8.4091010640e-09
 302.0000000000    3.3645999488e-10    8.5241408036e-09
 302.5000000000    3.3847680720e-10    8.6408587782e-09
 303.0000000000    3.4032017590e-10    8.7587635696e-09
 303.5000000000    3.4393546957e-10    8.8785496958e-09
 304.0000000000    3.4519994440e-10    9.0002153806e-09
 304.5000000000    3.4781649722e-10    9.1233637150e-09
 305.0000000000    3.4945974684e-10    9.2483389946e-09
 305.5000000000    3.5135629871e-10    9.3750688855e-09
 306.0000000000    3.5369043847e-10    9.5033399932e-09
 306.5000000000    3.5670778419e-10    9.6337515931e-09
 307.0000000000    3.5911667173e-10    9.7658419657e-09
 307.5000000000    3.6224866800e-10    9.8994216648e-09
 308.0000000000    3.6485230681e-10    1.0035448091e-08
 308.5000000000    3.6710593536e-10    1.0173304710e-08
 309.0000000000    3.6996526303e-10    1.0312770032e-08
 309.5000000000    3.7295835004e-10    1.0454426173e-08
 310.0000000000    3.7569066661e-10    1.0598209630e-08
 310.5000000000    3.7977328838e-10    1.0743730954e-08
 311.0000000000    3.8276954943e-10    1.0891451719e-08
 311.5000000000    3.8513140519e-10    1.1041128682e-08
 312.0000000000    3.8974853235e-10    1.1192768187e-08
 312.5000000000    3.9348164132e-10    1.1347245394e-08
 313.0000000000    3.9534252004e-10    1.1503546698e-08
 313.5000000000    3.9982508091e-10    1.1661352458e-08
 314.0000000000    4.0416218118e-10    1.1822585492e-08
 314.5000000000    4.0718755881e-10    1.1985832405e-08
 315.0000000000    4.1011450309e-10    1.2150463458e-08
 315.5000000000    4.1597443127e-10    1.2317749982e-08
 316.0000000000    4.1914069550e-10    1.2488490449e-08
 316.5000000000    4.2353819241e-10    1.2660874467e-08
 317.0000000000    4.2781760083e-10    1.2835122870e-08
 317.5000000000    4.3181372973e-10    1.3012851073e-08
 318.0000000000    4.3654358789e-10    1.3193109530e-08
 318.5000000000    4.4054030481e-10    1.3375363247e-08
 319.0000000000    4.4436713110e-10    1.3559745067e-08
 319.5000000000    4.4986797386e-10    1.3747803775e-08
 320.0000000000    4.5498998185e-10    1.3938963694e-08
 320.5000000000    4.5971206774e-10    1.4131327660e-08
 321.0000000000    4.6405269643e-10    1.4326720333e-08
 321.5000000000    4.7057839269e-10    1.4526447258e-08
 322.0000000000    4.7386139944e-10    1.4728063838e-08
 322.5000000000    4.7973436094e-10    1.4931284522e-08
 323.0000000000    4.8423099672e-10    1.5139204214e-08
 323.5000000000    4.8962116110e-10    1.5350635661e-08
 324.0000000000    4.9664277665e-10    1.5563039603e-08
 324.5000000000    5.0214410446e-10    1.5778934984e-08
 325.0000000000    5.0698306400e-10    1.5999757959e-08
 325.5000000000    5.1221245813e-10    1.6222331620e-08
 326.0000000000    5.2024990192e-10    1.6447493050e-08
 326.5000000000    5.2392502548e-10    1.6677275683e-08
 327.0000000000    5.2930311027e-10    1.6910528914e-08
 327.5000000000    5.3766176588e-10    1.7145929096e-08
 328.0000000000    5.4506251901e-10    1.7385040881e-08
 328.5000000000    5.4957794239e-10    1.7628342922e-08
 329.0000000000    5.5565335333e-10    1.7874833677e-08
 329.5000000000    5.6379858022e-10    1.8124612062e-08
 330.0000000000    5.7042917972e-10    1.8378325577e-08
 330.5000000000    5.7573557607e-10    1.8636020828e-08
 331.0000000000    5.8296740030e-10    1.8897214505e-08
 331.5000000000    5.9243282204e-10    1.9161913235e-08
 332.0000000000    5.9938574288e-10    1.9430625110e-08
 332.5000000000    6.0457494544e-10    1.9703731413e-08
 333.0000000000    6.1266237939e-10    1.9980660258e-08
 333.5000000000    6.2204708711e-10    2.0261321668e-08
 334.0000000000    6.2871521917e-10    2.0546477710e-08
 334.5000000000    6.3523170759e-10    2.0836038680e-08
 335.0000000000    6.4514100344e-10    2.1129314647e-08
 335.5000000000    6.5405882317e-10    2.1426872187e-08
 336.0000000000    6.6063469099e-10    2.1729459146e-08
 336.5000000000    6.6879078589e-10    2.2036436290e-08
 337.0000000000    6.7872184977e-10    2.2347571715e-08
 337.5000000000    6.8738826484e-10    2.2663683167e-08
 338.0000000000    6.9534376240e-10    2.2984648043e-08
 338.5000000000    7.0471043132e-10    2.3309964904e-08
 339.0000000000    7.1449142835e-10    2.3640222927e-08
 339.5000000000    7.2359114925e-10    2.3975703368e-08
 340.0000000000    7.3254638248e-10    2.4316136351e-08
 340.5000000000    7.4254383591e-10    2.4661552660e-08
 341.0000000000    7.5277041192e-10    2.5012180237e-08
 341.5000000000    7.6247424355e-10    2.5367969014e-08
 342.0000000000    7.7236787450e-10    2.5728990116e-08
 342.5000000000    7.8321971623e-10    2.6095474059e-08
 343.0000000000    7.9376714118e-10    2.6467518053e-08
 343.5000000000    8.0417853515e-10    2.6845309154e-08
 344.0000000000    8.1502108101e-10    2.7228897349e-08
 344.5000000000    8.2648726307e-10    2.7618266196e-08
 345.0000000000    8.3751487562e-10    2.8013669740e-08
 345.5000000000    8.4882562803e-10    2.8415010559e-08
 346.0000000000    8.6065506147e-10    2.8822660889e-08
 346.5000000000    8.7253317325e-10    2.9236728173e-08
 347.0000000000    8.8455900525e-10    2.9657197179e-08
 347.5000000000    8.9676740335e-10    3.0084179930e-08
 348.0000000000    9.0927245716e-10    3.0517842889e-08
 348.5000000000    9.2194724390e-10    3.0958117760e-08
 349.0000000000    9.3469246014e-10    3.1404814060e-08
 349.5000000000    9.4777108097e-10    3.1858457109e-08
 350.0000000000    9.6126118620e-10    3.2318991778e-08
 350.5000000000    9.7475779434e-10    3.2786253530e-08
 351.0000000000    9.8837249714e-10    3.3260841426e-08
 351.5000000000    1.0024927953e-09    3.3742708131e-08
 352.0000000000    1.0168529098e-09    3.4232314586e-08
 352.5000000000    1.0312182632e-09    3.4729810746e-08
 353.0000000000    1.0459529840e-09    3.5235295216e-08
 353.5000000000    1.0610201073e-09    3.5749082870e-08
 354.0000000000    1.0764344820e-09    3.6271130631e-08
 354.5000000000    1.0917432434e-09    3.6801381860e-08
 355.0000000000    1.1076819553e-09    3.7339582585e-08
 355.5000000000    1.1237965952e-09    3.7886559040e-08
 356.0000000000    1.1404096311e-09    3.8442118525e-08
 356.5000000000    1.1567395958e-09    3.9006203231e-08
 357.0000000000    1.1737881211e-09    3.9579449648e-08
 357.5000000000    1.1910388390e-09    4.0161951553e-08
 358.0000000000    1.2087045018e-09    4.0753572704e-08
 358.5000000000    1.2259571673e-09    4.1354520817e-08
 359.0000000000    1.2446446227e-09    4.1965087068e-08
 359.5000000000    1.2632412471e-09    4.2585647288e-08
 360.0000000000    1.2819307747e-09    4.3216618882e-08
 360.5000000000    1.3006809129e-09    4.3857850818e-08
 361.0000000000    1.3211237702e-09    4.4509628073e-08
 361.5000000000    1.3404045491e-09    4.5172532483e-08
 362.0000000000    1.3601911602e-09    4.5846150713e-08
 362.5000000000    1.3808823109e-09    4.6530097283e-08
 363.0000000000    1.4022568757e-09    4.7225396310e-08
 363.5000000000    1.4230962120e-09    4.7932493141e-08
 364.0000000000    1.4445861959e-09    4.8650867540e-08
 364.5000000000    1.4672198372e-09    4.9380982950e-08
 365.0000000000    1.4898531288e-09    5.0123708307e-08
 365.5000000000    1.5121459645e-09    5.0879063521e-08
 366.0000000000    1.5353185744e-09    5.1646694443e-08
 366.5000000000    1.5595721600e-09    5.2426991593e-08
 367.0000000000    1.5836137574e-09    5.3220934834e-08
 367.5000000000    1.6076407478e-09    5.4028619965e-08
 368.0000000000    1.6330580434e-09    5.4849368033e-08
 368.5000000000    1.6590997491e-09    5.5684012451e-08
 369.0000000000    1.6845799850e-09    5.6533613910e-08
 369.5000000000    1.7107583838e-09    5.7397364280e-08
 370.0000000000    1.7381491349e-09    5.8275077000e-08
 370.5000000000    1.7653772772e-09    5.9168492547e-08
 371.0000000000    1.7931835425e-09    6.0077821999e-08
 371.5000000000    1.8220539329e-09    6.1002222565e-08
 372.0000000000    1.8509567131e-09    6.1942749981e-08
 372.5000000000    1.8805797394e-09    6.2900375921e-08
 373.0000000000    1.9112927648e-09    6.3874541558e-08
 373.5000000000    1.9415949418e-09    6.4865415665e-08
 374.0000000000    1.9722906183e-09    6.5873990761e-08
 374.5000000000    2.0050435406e-09    6.6900535625e-08
 375.0000000000    2.0379413781e-09    6.7945164149e-08
 375.5000000000    2.0699528677e-09    6.9008357330e-08
 376.0000000000    2.1039437800e-09    7.0090629399e-08
 376.5000000000    2.1397055836e-09    7.1192482692e-08
 377.0000000000    2.1743782225e-09    7.2314135748e-08
 377.5000000000    2.2090602886e-09    7.3455858876e-08
 378.0000000000    2.2463784882e-09    7.4618530629e-08
 378.5000000000    2.2846780555e-09    7.5802656111e-08
 379.0000000000    2.3216430948e-09    7.7008260554e-08
 379.5000000000    2.3726452077e-09    7.8536219456e-08
 380.0000000000    2.4087152918e-09    7.9597208555e-08
 380.5000000000    2.4483566743e-09    8.0782119025e-08
 381.0000000000    2.4870903503e-09    8.2053581237e-08
 381.5000000000    2.5288856100e-09    8.3353266825e-08
 382.0000000000    2.5731395316e-09    8.4736500287e-08
 382.5000000000    2.6159612442e-09    8.6105190767e-08
 383.0000000000    2.6590499060e-09    8.7487065496e-08
 383.5000000000    2.7052535342e-09    8.8902795127e-08
 384.0000000000    2.7529978391e-09    9.0348600031e-08
 384.5000000000    2.7992609839e-09    9.1836388416e-08
 385.0000000000    2.8465561170e-09    9.3350101182e-08
 385.5000000000    2.8973407536e-09    9.4885450894e-08
 386.0000000000    2.9482554451e-09    9.6448276999e-08
 386.5000000000    2.9985331957e-09    9.8043675505e-08
 387.0000000000    3.0514498583e-09    9.9675610804e-08
 387.5000000000    3.1063573213e-09    1.0134096875e-07
 388.0000000000    3.1612893512e-09    1.0303709265e-07
 388.5000000000    3.2165202305e-09    1.0476516009e-07
 389.0000000000    3.2747020831e-09    1.0652787661e-07
 389.5000000000    3.3342327555e-09    1.0832783236e-07
 390.0000000000    3.3940429403e-09    1.1016527403e-07
 390.5000000000    3.4551892089e-09    1.1203962953e-07
 391.0000000000    3.5185203688e-09    1.1395135519e-07
 391.5000000000    3.5834323309e-09    1.1590180574e-07
 392.0000000000    3.6487192393e-09    1.1789343753e-07
 392.5000000000    3.7159947051e-09    1.1992712619e-07
 393.0000000000    3.7855332699e-09    1.2200358214e-07
 393.5000000000    3.8562128237e-09    1.2412474202e-07
 394.0000000000    3.9282512529e-09    1.2629097626e-07
 394.5000000000    4.0023592063e-09    1.2850402974e-07
 395.0000000000    4.0787771864e-09    1.3076495543e-07
 395.5000000000    4.1562339888e-09    1.3307554672e-07
 396.0000000000    4.2356693013e-09    1.3543675407e-07
 396.5000000000    4.3162122265e-09    1.3784984936e-07
 397.0000000000    4.3973975859e-09    1.4031621891e-07
 397.5000000000    4.4860723700e-09    1.4283675012e-07
 398.0000000000    4.5760391791e-09    1.4541344810e-07
 398.5000000000    4.6641297590e-09    1.4804801479e-07
 399.0000000000    4.7504028692e-09    1.5074189883e-07
 399.5000000000    4.8456594140e-09    1.5349697602e-07
 400.0000000000    4.9452547073e-09    1.5631568261e-07
 400.5000000000    5.0479221312e-09    1.5920007557e-07
 401.0000000000    5.1529900064e-09    1.6215239290e-07
 401.5000000000    5.2588176498e-09    1.6517481458e-07
